Price,Close,High,Low,Open,Volume
2022-06-28,3.509999990463257,3.6700000762939453,3.4800000190734863,3.630000114440918,11389526
2022-06-29,3.359999895095825,3.569999933242798,3.3499999046325684,3.5299999713897705,11037359
2022-06-30,3.569999933242798,3.6500000953674316,3.359999895095825,3.4100000858306885,21476496
2022-07-01,3.509999990463257,3.5799999237060547,3.4800000190734863,3.5799999237060547,7709388
2022-07-04,3.5,3.5899999141693115,3.450000047683716,3.549999952316284,10795246
2022-07-05,3.4200000762939453,3.5399999618530273,3.390000104904175,3.5199999809265137,8622484
2022-07-06,3.4100000858306885,3.4600000381469727,3.3499999046325684,3.450000047683716,6869591
2022-07-07,3.4800000190734863,3.5,3.390000104904175,3.430000066757202,7829358
2022-07-08,3.4700000286102295,3.5,3.440000057220459,3.490000009536743,2777893
2022-07-13,3.5199999809265137,3.5899999141693115,3.4700000286102295,3.4800000190734863,10687978
2022-07-14,3.559999942779541,3.5899999141693115,3.490000009536743,3.5299999713897705,8656112
2022-07-18,3.5899999141693115,3.640000104904175,3.559999942779541,3.5999999046325684,11153139
2022-07-19,3.5999999046325684,3.619999885559082,3.5299999713897705,3.5899999141693115,10748338
2022-07-20,3.680000066757202,3.7300000190734863,3.569999933242798,3.609999895095825,26753651
2022-07-21,3.5899999141693115,3.75,3.5899999141693115,3.680000066757202,19209712
2022-07-22,3.549999952316284,3.630000114440918,3.549999952316284,3.609999895095825,9669398
2022-07-25,3.559999942779541,3.5799999237060547,3.5399999618530273,3.569999933242798,9089932
2022-07-26,3.5,3.5799999237060547,3.4000000953674316,3.569999933242798,10509096
2022-07-27,3.5,3.5399999618530273,3.4700000286102295,3.509999990463257,7894492
2022-07-28,3.4700000286102295,3.5199999809265137,3.450000047683716,3.509999990463257,6010079
2022-07-29,3.490000009536743,3.490000009536743,3.4600000381469727,3.4800000190734863,5363559
2022-08-01,3.700000047683716,3.7300000190734863,3.4800000190734863,3.5,46993172
2022-08-02,3.7699999809265137,3.8399999141693115,3.680000066757202,3.7100000381469727,40510784
2022-08-03,3.9000000953674316,3.930000066757202,3.7799999713897705,3.7899999618530273,39421376
2022-08-04,4.289999961853027,4.289999961853027,3.9100000858306885,3.9100000858306885,65055355
2022-08-05,4.050000190734863,4.489999771118164,3.990000009536743,4.409999847412109,62758998
2022-08-08,3.930000066757202,4.150000095367432,3.9100000858306885,4.059999942779541,32677603
2022-08-09,3.9800000190734863,4.019999980926514,3.869999885559082,3.940000057220459,22089468
2022-08-10,3.940000057220459,4.050000190734863,3.940000057220459,4.039999961853027,17717348
2022-08-11,3.8399999141693115,3.9600000381469727,3.819999933242798,3.950000047683716,20758555
2022-08-12,3.859999895095825,3.9600000381469727,3.7899999618530273,3.8499999046325684,28425465
2022-08-15,3.950000047683716,3.9700000286102295,3.859999895095825,3.880000114440918,19401609
2022-08-16,4.0,4.03000020980835,3.819999933242798,3.9700000286102295,31662965
2022-08-17,3.9800000190734863,4.070000171661377,3.9700000286102295,4.019999980926514,22514440
2022-08-18,4.0,4.070000171661377,3.9100000858306885,3.930000066757202,28352873
2022-08-19,3.9600000381469727,4.019999980926514,3.9600000381469727,4.019999980926514,16440011
2022-08-22,3.890000104904175,3.940000057220459,3.859999895095825,3.940000057220459,17773326
2022-08-23,3.990000009536743,4.0,3.9000000953674316,3.9000000953674316,26184185
2022-08-24,3.890000104904175,4.03000020980835,3.880000114440918,4.0,17389794
2022-08-25,3.950000047683716,4.010000228881836,3.869999885559082,3.9000000953674316,23165546
2022-08-26,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9700000286102295,11183741
2022-08-29,3.990000009536743,4.090000152587891,3.9100000858306885,3.9100000858306885,37665212
2022-08-31,4.03000020980835,4.079999923706055,4.0,4.0,19590715
2022-09-01,3.930000066757202,4.03000020980835,3.930000066757202,4.03000020980835,13298681
2022-09-02,3.990000009536743,4.03000020980835,3.950000047683716,3.9600000381469727,14771715
2022-09-05,3.9700000286102295,4.039999961853027,3.9700000286102295,4.0,17194483
2022-09-06,4.059999942779541,4.150000095367432,3.890000104904175,3.9800000190734863,48491387
2022-09-07,4.039999961853027,4.079999923706055,4.0,4.070000171661377,23788849
2022-09-08,4.079999923706055,4.210000038146973,4.050000190734863,4.090000152587891,60267714
2022-09-09,4.070000171661377,4.150000095367432,4.070000171661377,4.090000152587891,17565033
2022-09-12,4.039999961853027,4.099999904632568,4.03000020980835,4.079999923706055,19772894
2022-09-13,3.880000114440918,4.119999885559082,3.880000114440918,4.059999942779541,39674982
2022-09-14,3.950000047683716,4.019999980926514,3.859999895095825,3.880000114440918,26151223
2022-09-15,4.070000171661377,4.150000095367432,3.9800000190734863,3.990000009536743,34614499
2022-09-16,4.320000171661377,4.340000152587891,4.070000171661377,4.079999923706055,62710557
2022-09-19,4.099999904632568,4.53000020980835,4.099999904632568,4.440000057220459,41013284
2022-09-20,4.170000076293945,4.320000171661377,4.059999942779541,4.119999885559082,24074307
2022-09-21,4.110000133514404,4.320000171661377,4.099999904632568,4.190000057220459,21637337
2022-09-22,4.159999847412109,4.170000076293945,4.079999923706055,4.130000114440918,16307166
2022-09-23,4.159999847412109,4.289999961853027,4.119999885559082,4.170000076293945,20139017
2022-09-26,4.260000228881836,4.440000057220459,4.179999828338623,4.179999828338623,54044064
2022-09-27,4.21999979019165,4.289999961853027,4.199999809265137,4.269999980926514,19300234
2022-09-28,4.119999885559082,4.340000152587891,4.110000133514404,4.260000228881836,36062551
2022-09-29,3.9800000190734863,4.170000076293945,3.859999895095825,4.150000095367432,22601283
2022-09-30,4.019999980926514,4.090000152587891,3.940000057220459,4.0,12378650
2022-10-03,4.099999904632568,4.119999885559082,4.010000228881836,4.050000190734863,12427737
2022-10-04,4.079999923706055,4.139999866485596,4.050000190734863,4.119999885559082,13397628
2022-10-05,4.099999904632568,4.130000114440918,4.039999961853027,4.090000152587891,17206120
2022-10-06,4.119999885559082,4.199999809265137,4.090000152587891,4.130000114440918,20587527
2022-10-07,4.110000133514404,4.150000095367432,4.099999904632568,4.130000114440918,13151339
2022-10-10,4.329999923706055,4.360000133514404,4.119999885559082,4.119999885559082,34158653
2022-10-11,4.28000020980835,4.360000133514404,4.230000019073486,4.349999904632568,18942808
2022-10-12,4.320000171661377,4.429999828338623,4.269999980926514,4.289999961853027,32642127
2022-10-13,4.269999980926514,4.360000133514404,4.230000019073486,4.349999904632568,14108668
2022-10-14,4.46999979019165,4.5,4.260000228881836,4.28000020980835,31057343
2022-10-17,4.519999980926514,4.610000133514404,4.46999979019165,4.53000020980835,24325738
2022-10-18,4.699999809265137,4.739999771118164,4.519999980926514,4.550000190734863,36240858
2022-10-19,4.659999847412109,4.730000019073486,4.630000114440918,4.710000038146973,16802604
2022-10-20,4.840000152587891,4.889999866485596,4.659999847412109,4.690000057220459,28705679
2022-10-21,4.840000152587891,4.940000057220459,4.690000057220459,4.840000152587891,24606607
2022-10-24,4.869999885559082,4.940000057220459,4.760000228881836,4.869999885559082,20109885
2022-10-25,4.769999980926514,4.96999979019165,4.730000019073486,4.889999866485596,36146806
2022-10-26,4.929999828338623,4.940000057220459,4.789999961853027,4.800000190734863,18687417
2022-10-27,4.869999885559082,4.960000038146973,4.840000152587891,4.960000038146973,13097635
2022-10-28,4.909999847412109,4.960000038146973,4.860000133514404,4.869999885559082,9595160
2022-10-31,4.989999771118164,5.210000038146973,4.869999885559082,4.960000038146973,37476704
2022-11-01,4.929999828338623,5.050000190734863,4.869999885559082,5.0,17855048
2022-11-02,5.03000020980835,5.079999923706055,4.900000095367432,4.940000057220459,17671566
2022-11-03,5.019999980926514,5.090000152587891,4.96999979019165,5.03000020980835,19376099
2022-11-04,4.909999847412109,5.050000190734863,4.880000114440918,5.03000020980835,17945547
2022-11-07,4.920000076293945,4.960000038146973,4.869999885559082,4.920000076293945,17920114
2022-11-08,4.860000133514404,4.940000057220459,4.820000171661377,4.929999828338623,15529085
2022-11-09,4.690000057220459,4.849999904632568,4.659999847412109,4.829999923706055,17120674
2022-11-10,4.710000038146973,4.760000228881836,4.679999828338623,4.730000019073486,9335248
2022-11-11,4.739999771118164,4.78000020980835,4.699999809265137,4.730000019073486,12281251
2022-11-14,4.829999923706055,4.860000133514404,4.710000038146973,4.71999979019165,14176077
2022-11-15,4.889999866485596,4.980000019073486,4.800000190734863,4.849999904632568,25105959
2022-11-16,4.71999979019165,4.909999847412109,4.699999809265137,4.900000095367432,14357491
2022-11-17,4.670000076293945,4.78000020980835,4.519999980926514,4.75,11919402
2022-11-18,4.949999809265137,4.949999809265137,4.679999828338623,4.679999828338623,21545529
2022-11-21,5.159999847412109,5.199999809265137,4.989999771118164,5.0,23395166
2022-11-22,5.380000114440918,5.420000076293945,5.099999904632568,5.199999809265137,25307226
2022-11-23,5.230000019073486,5.400000095367432,5.170000076293945,5.380000114440918,24571536
2022-11-24,5.269999980926514,5.369999885559082,5.190000057220459,5.239999771118164,19428790
2022-11-25,5.389999866485596,5.46999979019165,5.239999771118164,5.289999961853027,19250249
2022-11-28,5.679999828338623,5.679999828338623,5.400000095367432,5.420000076293945,27283064
2022-11-29,5.480000019073486,5.769999980926514,5.429999828338623,5.739999771118164,21797912
2022-11-30,5.53000020980835,5.670000076293945,5.480000019073486,5.519999980926514,18863267
2022-12-01,5.989999771118164,6.050000190734863,5.550000190734863,5.599999904632568,38885349
2022-12-02,5.980000019073486,6.210000038146973,5.880000114440918,5.980000019073486,28906846
2022-12-05,6.170000076293945,6.480000019073486,6.019999980926514,6.050000190734863,42962025
2022-12-06,6.03000020980835,6.300000190734863,6.0,6.199999809265137,20971221
2022-12-07,5.800000190734863,6.110000133514404,5.78000020980835,6.079999923706055,18950273
2022-12-08,5.900000095367432,6.019999980926514,5.619999885559082,5.820000171661377,16106953
2022-12-09,5.920000076293945,6.0,5.860000133514404,5.889999866485596,9931746
2022-12-12,6.03000020980835,6.139999866485596,5.960000038146973,5.960000038146973,15526931
2022-12-13,6.059999942779541,6.260000228881836,5.940000057220459,6.050000190734863,24793485
2022-12-14,5.769999980926514,6.110000133514404,5.769999980926514,6.070000171661377,16435566
2022-12-15,5.860000133514404,5.989999771118164,5.710000038146973,5.809999942779541,10510156
2022-12-16,5.860000133514404,5.949999809265137,5.829999923706055,5.889999866485596,3557272
2022-12-19,5.769999980926514,5.909999847412109,5.75,5.880000114440918,13477794
2022-12-20,5.900000095367432,6.019999980926514,5.730000019073486,5.769999980926514,18772137
2022-12-21,6.079999923706055,6.170000076293945,5.880000114440918,5.920000076293945,21003792
2022-12-22,6.550000190734863,6.679999828338623,6.099999904632568,6.099999904632568,74631095
2022-12-23,6.360000133514404,6.980000019073486,6.320000171661377,6.599999904632568,33128373
2022-12-26,6.230000019073486,6.489999771118164,6.210000038146973,6.360000133514404,15251550
2022-12-27,5.960000038146973,6.28000020980835,5.960000038146973,6.269999980926514,13177650
2022-12-28,5.699999809265137,5.989999771118164,5.519999980926514,5.960000038146973,14570634
2022-12-29,5.980000019073486,6.019999980926514,5.710000038146973,5.75,9352376
2022-12-30,5.889999866485596,6.159999847412109,5.849999904632568,6.059999942779541,10054838
