Price,Close,High,Low,Open,Volume
2022-05-23,0.38490501046180725,0.3962259888648987,0.38113200664520264,0.38490501046180725,17453366
2022-05-24,0.38113200664520264,0.38867899775505066,0.38113200664520264,0.38490501046180725,9323741
2022-05-25,0.38113200664520264,0.38490501046180725,0.37735798954963684,0.38113200664520264,20020458
2022-05-26,0.38113200664520264,0.38490501046180725,0.37358400225639343,0.38113200664520264,19679366
2022-05-27,0.37358400225639343,0.38113200664520264,0.37358400225639343,0.38113200664520264,15088742
2022-05-30,0.37358400225639343,0.38113200664520264,0.37358400225639343,0.37735798954963684,20396747
2022-05-31,0.37735798954963684,0.38113200664520264,0.37358400225639343,0.37735798954963684,16437406
2022-06-01,0.38490501046180725,0.3962259888648987,0.37735798954963684,0.37735798954963684,48934436
2022-06-02,0.38113200664520264,0.3962259888648987,0.37735798954963684,0.38490501046180725,55245909
2022-06-03,0.37735798954963684,0.38490501046180725,0.37358400225639343,0.38490501046180725,20301642
2022-06-06,0.38490501046180725,0.38867899775505066,0.37735798954963684,0.37735798954963684,33212086
2022-06-07,0.38490501046180725,0.3924520015716553,0.38113200664520264,0.38490501046180725,33648430
2022-06-08,0.3660370111465454,0.3924520015716553,0.3660370111465454,0.38490501046180725,71611204
2022-06-09,0.3660370111465454,0.3698109984397888,0.358489990234375,0.3698109984397888,27785215
2022-06-10,0.3660370111465454,0.37358400225639343,0.358489990234375,0.3660370111465454,21207035
2022-06-13,0.3622640073299408,0.3698109984397888,0.358489990234375,0.3660370111465454,18284364
2022-06-14,0.3622640073299408,0.37358400225639343,0.358489990234375,0.3622640073299408,29123844
2022-06-15,0.3660370111465454,0.37358400225639343,0.3622640073299408,0.3660370111465454,17156261
2022-06-16,0.3622640073299408,0.3698109984397888,0.3622640073299408,0.3660370111465454,9050189
2022-06-17,0.3622640073299408,0.3660370111465454,0.358489990234375,0.3622640073299408,6845252
2022-06-20,0.37358400225639343,0.38113200664520264,0.3622640073299408,0.3622640073299408,45951503
2022-06-21,0.3698109984397888,0.37735798954963684,0.3622640073299408,0.37358400225639343,36820727
2022-06-22,0.3622640073299408,0.3698109984397888,0.3622640073299408,0.3622640073299408,10349776
2022-06-23,0.3622640073299408,0.3698109984397888,0.358489990234375,0.3660370111465454,22247420
2022-06-24,0.37358400225639343,0.37735798954963684,0.3622640073299408,0.3660370111465454,27050497
2022-06-27,0.38867899775505066,0.4000000059604645,0.3622640073299408,0.3660370111465454,80945095
2022-06-28,0.3924520015716553,0.4075469970703125,0.3924520015716553,0.3924520015716553,56213710
2022-06-29,0.38113200664520264,0.3962259888648987,0.37358400225639343,0.3924520015716553,41682199
2022-06-30,0.3698109984397888,0.38490501046180725,0.3622640073299408,0.37735798954963684,37275835
2022-07-01,0.37735798954963684,0.38113200664520264,0.3660370111465454,0.3698109984397888,14838062
2022-07-04,0.3698109984397888,0.38113200664520264,0.3698109984397888,0.37735798954963684,15680256
2022-07-05,0.3660370111465454,0.37358400225639343,0.3622640073299408,0.3698109984397888,14423748
2022-07-06,0.3698109984397888,0.37358400225639343,0.3622640073299408,0.3660370111465454,10517410
2022-07-07,0.37358400225639343,0.37358400225639343,0.3660370111465454,0.3698109984397888,7712705
2022-07-08,0.37358400225639343,0.37358400225639343,0.3698109984397888,0.37358400225639343,2521541
2022-07-13,0.3622640073299408,0.37358400225639343,0.358489990234375,0.3698109984397888,26433196
2022-07-14,0.3622640073299408,0.37358400225639343,0.358489990234375,0.3660370111465454,21838435
2022-07-18,0.3660370111465454,0.3698109984397888,0.3622640073299408,0.3660370111465454,12590915
2022-07-19,0.3660370111465454,0.3698109984397888,0.3622640073299408,0.3660370111465454,10704791
2022-07-20,0.3622640073299408,0.3698109984397888,0.358489990234375,0.3660370111465454,19077633
2022-07-21,0.3622640073299408,0.3660370111465454,0.358489990234375,0.3622640073299408,13794015
2022-07-22,0.3660370111465454,0.3698109984397888,0.3622640073299408,0.3660370111465454,25257250
2022-07-25,0.37358400225639343,0.37358400225639343,0.3660370111465454,0.3660370111465454,17674879
2022-07-26,0.3698109984397888,0.37735798954963684,0.3660370111465454,0.37358400225639343,17729517
2022-07-27,0.3698109984397888,0.37358400225639343,0.3660370111465454,0.3698109984397888,8900316
2022-07-28,0.3698109984397888,0.3698109984397888,0.3622640073299408,0.3698109984397888,18747817
2022-07-29,0.3698109984397888,0.37358400225639343,0.3660370111465454,0.3698109984397888,17190518
2022-08-01,0.38113200664520264,0.38490501046180725,0.3660370111465454,0.3698109984397888,32306430
2022-08-02,0.3698109984397888,0.38113200664520264,0.3698109984397888,0.37735798954963684,12400518
2022-08-03,0.3924520015716553,0.3924520015716553,0.3698109984397888,0.37358400225639343,66404972
2022-08-04,0.4150939881801605,0.4150939881801605,0.3924520015716553,0.3924520015716553,88853755
2022-08-05,0.4075469970703125,0.41886699199676514,0.4000000059604645,0.4150939881801605,39278806
2022-08-08,0.437734991312027,0.4415090084075928,0.4113200008869171,0.4113200008869171,81670559
2022-08-09,0.4490559995174408,0.4603770077228546,0.43018800020217896,0.437734991312027,126485560
2022-08-10,0.4603770077228546,0.47924500703811646,0.4452829957008362,0.4490559995174408,130994633
2022-08-11,0.4566029906272888,0.47169798612594604,0.4528299868106842,0.46415001153945923,55956885
2022-08-12,0.43018800020217896,0.4566029906272888,0.41886699199676514,0.4566029906272888,63258915
2022-08-15,0.4490559995174408,0.4566029906272888,0.43018800020217896,0.43396198749542236,49786302
2022-08-16,0.4415090084075928,0.4603770077228546,0.42641499638557434,0.4566029906272888,33929237
2022-08-17,0.4490559995174408,0.4566029906272888,0.4415090084075928,0.4415090084075928,28131464
2022-08-18,0.437734991312027,0.4528299868106842,0.43396198749542236,0.4528299868106842,29873190
2022-08-19,0.4528299868106842,0.46415001153945923,0.437734991312027,0.4415090084075928,45944878
2022-08-22,0.4981130063533783,0.4981130063533783,0.4452829957008362,0.4528299868106842,144972360
2022-08-23,0.5207539796829224,0.54339599609375,0.4943389892578125,0.5056599974632263,171254641
2022-08-24,0.4981130063533783,0.5283010005950928,0.4943389892578125,0.5283010005950928,73873093
2022-08-25,0.5094329714775085,0.5283010005950928,0.4981130063533783,0.4981130063533783,41769625
2022-08-26,0.4981130063533783,0.5169810056686401,0.4943389892578125,0.5132070183753967,36746935
2022-08-29,0.47547098994255066,0.4981130063533783,0.47169798612594604,0.4943389892578125,32985872
2022-08-31,0.4603770077228546,0.47924500703811646,0.4566029906272888,0.47924500703811646,31217119
2022-09-01,0.43396198749542236,0.46415001153945923,0.43018800020217896,0.4603770077228546,45471270
2022-09-02,0.4415090084075928,0.4490559995174408,0.43396198749542236,0.43396198749542236,30739615
2022-09-05,0.4452829957008362,0.4566029906272888,0.4415090084075928,0.4415090084075928,32317780
2022-09-06,0.437734991312027,0.4528299868106842,0.43396198749542236,0.4490559995174408,28913678
2022-09-07,0.4415090084075928,0.4452829957008362,0.43018800020217896,0.437734991312027,30713216
2022-09-08,0.4415090084075928,0.4490559995174408,0.437734991312027,0.4415090084075928,28089973
2022-09-09,0.4452829957008362,0.4528299868106842,0.4415090084075928,0.4415090084075928,35677408
2022-09-12,0.4490559995174408,0.4566029906272888,0.4452829957008362,0.4490559995174408,36418918
2022-09-13,0.437734991312027,0.4528299868106842,0.43018800020217896,0.4490559995174408,30091139
2022-09-14,0.43018800020217896,0.437734991312027,0.41886699199676514,0.437734991312027,29405560
2022-09-15,0.4452829957008362,0.4603770077228546,0.43396198749542236,0.43396198749542236,46185101
2022-09-16,0.4415090084075928,0.4490559995174408,0.437734991312027,0.4452829957008362,18632690
2022-09-19,0.43018800020217896,0.4452829957008362,0.42641499638557434,0.4415090084075928,19932910
2022-09-20,0.42264100909233093,0.437734991312027,0.41886699199676514,0.43396198749542236,26179116
2022-09-21,0.42264100909233093,0.43018800020217896,0.41886699199676514,0.42264100909233093,23647961
2022-09-22,0.437734991312027,0.4490559995174408,0.41886699199676514,0.42264100909233093,52967977
2022-09-23,0.437734991312027,0.4452829957008362,0.43396198749542236,0.437734991312027,16743468
2022-09-26,0.43018800020217896,0.4415090084075928,0.43018800020217896,0.437734991312027,11133150
2022-09-27,0.42641499638557434,0.4415090084075928,0.42264100909233093,0.43018800020217896,18209652
2022-09-28,0.4113200008869171,0.43018800020217896,0.4037730097770691,0.42264100909233093,24771723
2022-09-29,0.4037730097770691,0.41886699199676514,0.3924520015716553,0.4113200008869171,13724198
2022-09-30,0.4075469970703125,0.4150939881801605,0.4037730097770691,0.4075469970703125,9822879
2022-10-03,0.41886699199676514,0.42264100909233093,0.4075469970703125,0.4113200008869171,19278283
2022-10-04,0.4150939881801605,0.42264100909233093,0.4075469970703125,0.42264100909233093,31413842
2022-10-05,0.4113200008869171,0.41886699199676514,0.4075469970703125,0.4150939881801605,21378564
2022-10-06,0.42264100909233093,0.43018800020217896,0.4075469970703125,0.4113200008869171,68403188
2022-10-07,0.42264100909233093,0.42641499638557434,0.4150939881801605,0.42264100909233093,26726227
2022-10-10,0.437734991312027,0.4415090084075928,0.42264100909233093,0.42264100909233093,29077625
2022-10-11,0.43396198749542236,0.4415090084075928,0.42641499638557434,0.4415090084075928,23981098
2022-10-12,0.42641499638557434,0.43396198749542236,0.42264100909233093,0.43396198749542236,23436523
2022-10-13,0.42264100909233093,0.43018800020217896,0.41886699199676514,0.43018800020217896,16163076
2022-10-14,0.43018800020217896,0.437734991312027,0.42264100909233093,0.42641499638557434,23794013
2022-10-17,0.437734991312027,0.4452829957008362,0.43018800020217896,0.43018800020217896,60835045
2022-10-18,0.4528299868106842,0.4566029906272888,0.43396198749542236,0.4415090084075928,83135831
2022-10-19,0.48301801085472107,0.4867919981479645,0.4528299868106842,0.4566029906272888,114352850
2022-10-20,0.5018860101699829,0.5056599974632263,0.47547098994255066,0.48301801085472107,57625185
2022-10-21,0.5169810056686401,0.5245280265808105,0.5056599974632263,0.5094329714775085,67531908
2022-10-24,0.5547159910202026,0.5660369992256165,0.5132070183753967,0.5132070183753967,106338707
2022-10-25,0.5056599974632263,0.558489978313446,0.5018860101699829,0.558489978313446,100090378
2022-10-26,0.5320749878883362,0.547169029712677,0.5056599974632263,0.5094329714775085,70833993
2022-10-27,0.5207539796829224,0.5396220088005066,0.5132070183753967,0.5358489751815796,38088503
2022-10-28,0.5132070183753967,0.5245280265808105,0.5132070183753967,0.5207539796829224,13391960
2022-10-31,0.4905659854412079,0.5245280265808105,0.4867919981479645,0.5169810056686401,48359860
2022-11-01,0.4981130063533783,0.5018860101699829,0.4867919981479645,0.4943389892578125,31260237
2022-11-02,0.5094329714775085,0.5132070183753967,0.4981130063533783,0.4981130063533783,38349535
2022-11-03,0.5132070183753967,0.5245280265808105,0.5018860101699829,0.5094329714775085,38164163
2022-11-04,0.5094329714775085,0.5283010005950928,0.5018860101699829,0.5169810056686401,51362546
2022-11-07,0.547169029712677,0.5509430170059204,0.5056599974632263,0.5094329714775085,81695726
2022-11-08,0.5283010005950928,0.558489978313446,0.5245280265808105,0.5509430170059204,88564139
2022-11-09,0.5094329714775085,0.5396220088005066,0.5018860101699829,0.5320749878883362,57803652
2022-11-10,0.5169810056686401,0.5320749878883362,0.5094329714775085,0.5132070183753967,31944552
2022-11-11,0.5132070183753967,0.5283010005950928,0.5094329714775085,0.5245280265808105,32169902
2022-11-14,0.5396220088005066,0.54339599609375,0.5094329714775085,0.5169810056686401,53954699
2022-11-15,0.5396220088005066,0.5509430170059204,0.5169810056686401,0.54339599609375,69365440
2022-11-16,0.5924519896507263,0.5924519896507263,0.5358489751815796,0.54339599609375,118776916
2022-11-17,0.5698109865188599,0.63018798828125,0.558489978313446,0.5962259769439697,148870390
2022-11-18,0.63018798828125,0.6377350091934204,0.5735840201377869,0.5811319947242737,84144973
2022-11-21,0.6905660033226013,0.6905660033226013,0.6415089964866638,0.6415089964866638,96007091
2022-11-22,0.6754710078239441,0.7358490228652954,0.6641499996185303,0.7094330191612244,159758106
2022-11-23,0.6981130242347717,0.7094330191612244,0.6716979742050171,0.6754710078239441,113666471
2022-11-24,0.7547159790992737,0.7660369873046875,0.701885998249054,0.7056599855422974,129746721
2022-11-25,0.747169017791748,0.8113200068473816,0.7283009886741638,0.7584900259971619,202125535
2022-11-28,0.747169017791748,0.7735840082168579,0.7358490228652954,0.7509430050849915,104505983
2022-11-29,0.7735840082168579,0.7773579955101013,0.7283009886741638,0.7584900259971619,95451380
2022-11-30,0.8377349972724915,0.8415089845657349,0.7660369873046875,0.7773579955101013,156370972
2022-12-01,0.9207540154457092,0.9207540154457092,0.8566030263900757,0.8641499876976013,81512876
2022-12-02,0.830187976360321,1.0113199949264526,0.830187976360321,0.9849050045013428,295789011
2022-12-05,0.8754709959030151,0.886792004108429,0.7660369873046875,0.818867027759552,140586326
2022-12-06,0.8264150023460388,0.8754709959030151,0.818867027759552,0.8716980218887329,52516438
2022-12-07,0.8641499876976013,0.901885986328125,0.8075469732284546,0.830187976360321,128685385
2022-12-08,0.8641499876976013,0.9056599736213684,0.8264150023460388,0.8679239749908447,94715300
2022-12-09,0.8528299927711487,0.886792004108429,0.8452829718589783,0.8641499876976013,59286141
2022-12-12,0.8566030263900757,0.8716980218887329,0.8415089845657349,0.8566030263900757,63994855
2022-12-13,0.8226410150527954,0.8566030263900757,0.818867027759552,0.8566030263900757,49463625
2022-12-14,0.7773579955101013,0.8377349972724915,0.7735840082168579,0.8226410150527954,49856111
2022-12-15,0.8075469732284546,0.8339620232582092,0.7849050164222717,0.7849050164222717,73737951
2022-12-16,0.7886790037155151,0.8226410150527954,0.7849050164222717,0.8075469732284546,14824041
2022-12-19,0.800000011920929,0.818867027759552,0.7886790037155151,0.8075469732284546,33174321
2022-12-20,0.8264150023460388,0.8490560054779053,0.7924519777297974,0.800000011920929,57107444
2022-12-21,0.8075469732284546,0.8339620232582092,0.8075469732284546,0.8226410150527954,35218134
2022-12-22,0.8075469732284546,0.8452829718589783,0.800000011920929,0.8113200068473816,39922838
2022-12-23,0.815093994140625,0.830187976360321,0.800000011920929,0.8113200068473816,30891031
2022-12-26,0.8943390250205994,0.8943390250205994,0.8716980218887329,0.8716980218887329,92335987
2022-12-27,0.9509429931640625,0.9811319708824158,0.8943390250205994,0.9584900140762329,184281956
2022-12-28,0.8754709959030151,0.9509429931640625,0.8566030263900757,0.9509429931640625,90646814
2022-12-29,0.9471690058708191,0.9622640013694763,0.8566030263900757,0.8679239749908447,110319584
2022-12-30,0.9698110222816467,0.9924520254135132,0.9094330072402954,0.9245280027389526,30144963
