Price,Close,High,Low,Open,Volume
2022-06-01,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3300000429153442,60249253
2022-06-02,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,18586015
2022-06-03,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.340000033378601,104261383
2022-06-06,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,58638758
2022-06-07,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,33321831
2022-06-08,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.4299999475479126,48210874
2022-06-09,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601,31760090
2022-06-10,1.350000023841858,1.3799999952316284,1.3300000429153442,1.350000023841858,25790804
2022-06-13,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,30629885
2022-06-14,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,72085868
2022-06-15,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,13429600
2022-06-16,1.309999942779541,1.340000033378601,1.2899999618530273,1.3300000429153442,35341983
2022-06-17,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,30493129
2022-06-20,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,22479535
2022-06-21,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,22738475
2022-06-22,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,29239815
2022-06-23,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,31411547
2022-06-24,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,15443808
2022-06-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,743058
2022-06-28,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530273,25212505
2022-06-29,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,17385599
2022-06-30,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2400000095367432,13869973
2022-07-01,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,21395987
2022-07-04,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,10098645
2022-07-05,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,12406168
2022-07-06,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,15187428
2022-07-07,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,29425953
2022-07-08,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,7643822
2022-07-13,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,10828420
2022-07-14,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,8936937
2022-07-18,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,16567187
2022-07-19,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2599999904632568,54601333
2022-07-20,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,85609391
2022-07-21,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,116511212
2022-07-22,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,61189201
2022-07-25,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,131930480
2022-07-26,1.350000023841858,1.4199999570846558,1.340000033378601,1.3799999952316284,135740638
2022-07-27,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,84305872
2022-07-28,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,47790237
2022-07-29,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,53314633
2022-08-01,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3700000047683716,88121098
2022-08-02,1.3899999856948853,1.440000057220459,1.3799999952316284,1.399999976158142,82853117
2022-08-03,1.4800000190734863,1.4900000095367432,1.399999976158142,1.399999976158142,185131408
2022-08-04,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.4900000095367432,118853529
2022-08-05,1.590000033378601,1.6100000143051147,1.5,1.5099999904632568,186133805
2022-08-08,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.6100000143051147,196778403
2022-08-09,1.5800000429153442,1.6200000047683716,1.559999942779541,1.559999942779541,153227721
2022-08-10,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,140238749
2022-08-11,1.7300000190734863,1.75,1.6200000047683716,1.6200000047683716,226721267
2022-08-12,1.7599999904632568,1.850000023841858,1.7300000190734863,1.75,201668213
2022-08-15,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.7799999713897705,141966676
2022-08-16,1.7999999523162842,1.840000033378601,1.7100000381469727,1.7899999618530273,260460894
2022-08-17,1.9700000286102295,1.9700000286102295,1.8200000524520874,1.8300000429153442,306068742
2022-08-18,1.9600000381469727,2.119999885559082,1.899999976158142,1.9900000095367432,401748196
2022-08-19,2.0199999809265137,2.0799999237060547,1.909999966621399,1.9800000190734863,356521944
2022-08-22,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.009999990463257,200475043
2022-08-23,2.2899999618530273,2.2899999618530273,2.109999895095825,2.109999895095825,287706294
2022-08-24,2.3499999046325684,2.4600000381469727,2.240000009536743,2.3499999046325684,431387456
2022-08-25,2.559999942779541,2.559999942779541,2.4100000858306885,2.4200000762939453,313190978
2022-08-26,2.5899999141693115,2.7300000190734863,2.549999952316284,2.619999885559082,359149387
2022-08-29,2.559999942779541,2.6600000858306885,2.5,2.5899999141693115,231732924
2022-08-31,2.4600000381469727,2.640000104904175,2.430000066757202,2.5799999237060547,305708921
2022-09-01,2.4000000953674316,2.509999990463257,2.3299999237060547,2.430000066757202,156267482
2022-09-02,2.440000057220459,2.4800000190734863,2.3499999046325684,2.4200000762939453,214401128
2022-09-05,2.5899999141693115,2.640000104904175,2.450000047683716,2.450000047683716,192935482
2022-09-06,2.5399999618530273,2.6600000858306885,2.4700000286102295,2.630000114440918,185592322
2022-09-07,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5399999618530273,103371084
2022-09-08,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.4000000953674316,127898551
2022-09-09,2.5,2.559999942779541,2.4100000858306885,2.4100000858306885,202670662
2022-09-12,2.509999990463257,2.609999895095825,2.4600000381469727,2.559999942779541,166824624
2022-09-13,2.299999952316284,2.5399999618530273,2.299999952316284,2.5199999809265137,184652365
2022-09-14,2.1700000762939453,2.2799999713897705,2.069999933242798,2.2799999713897705,97352477
2022-09-15,2.0199999809265137,2.2100000381469727,1.9800000190734863,2.1600000858306885,113890057
2022-09-16,2.0799999237060547,2.1600000858306885,1.9600000381469727,2.0199999809265137,80717281
2022-09-19,2.0,2.0899999141693115,1.9900000095367432,2.0799999237060547,64610044
2022-09-20,2.0199999809265137,2.059999942779541,1.9900000095367432,2.0,54332286
2022-09-21,1.9500000476837158,2.0199999809265137,1.940000057220459,2.0199999809265137,49480837
2022-09-22,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9500000476837158,27929796
2022-09-23,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9600000381469727,27704102
2022-09-26,1.8700000047683716,1.909999966621399,1.7899999618530273,1.909999966621399,52730290
2022-09-27,1.850000023841858,1.940000057220459,1.840000033378601,1.8700000047683716,55924299
2022-09-28,1.8200000524520874,1.8799999952316284,1.809999942779541,1.850000023841858,27321191
2022-09-29,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.8200000524520874,44363059
2022-09-30,1.850000023841858,1.8700000047683716,1.7599999904632568,1.7899999618530273,33122921
2022-10-03,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.8799999952316284,104343957
2022-10-04,2.109999895095825,2.1500000953674316,2.059999942779541,2.069999933242798,158876388
2022-10-05,2.119999885559082,2.180000066757202,2.069999933242798,2.130000114440918,116710855
2022-10-06,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.140000104904175,93224025
2022-10-07,2.119999885559082,2.1500000953674316,2.049999952316284,2.0999999046325684,56839254
2022-10-10,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.1500000953674316,35460627
2022-10-11,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,45379674
2022-10-12,2.049999952316284,2.0999999046325684,2.0399999618530273,2.0999999046325684,29040318
2022-10-13,2.0399999618530273,2.0999999046325684,2.0199999809265137,2.059999942779541,60214190
2022-10-14,2.059999942779541,2.0999999046325684,2.059999942779541,2.069999933242798,43949248
2022-10-17,2.25,2.25,2.069999933242798,2.0799999237060547,169736008
2022-10-18,2.140000104904175,2.319999933242798,2.130000114440918,2.2799999713897705,139596728
2022-10-19,2.240000009536743,2.25,2.140000104904175,2.1500000953674316,115763325
2022-10-20,2.259999990463257,2.309999942779541,2.2200000286102295,2.240000009536743,109608003
2022-10-21,2.25,2.309999942779541,2.240000009536743,2.2699999809265137,100621915
2022-10-24,2.200000047683716,2.2899999618530273,2.200000047683716,2.259999990463257,83032091
2022-10-25,2.2200000286102295,2.2799999713897705,2.180000066757202,2.2100000381469727,146366049
2022-10-26,2.240000009536743,2.309999942779541,2.2300000190734863,2.240000009536743,69009370
2022-10-27,2.359999895095825,2.4200000762939453,2.2200000286102295,2.259999990463257,203478056
2022-10-28,2.299999952316284,2.369999885559082,2.299999952316284,2.3499999046325684,45449584
2022-10-31,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.319999933242798,74050571
2022-11-01,2.2899999618530273,2.359999895095825,2.2799999713897705,2.309999942779541,101330512
2022-11-02,2.309999942779541,2.369999885559082,2.2899999618530273,2.299999952316284,86406413
2022-11-03,2.2899999618530273,2.3499999046325684,2.2799999713897705,2.319999933242798,78767161
2022-11-04,2.390000104904175,2.4100000858306885,2.299999952316284,2.309999942779541,129824498
2022-11-07,2.440000057220459,2.569999933242798,2.4200000762939453,2.4200000762939453,171957784
2022-11-08,2.369999885559082,2.4800000190734863,2.359999895095825,2.4600000381469727,94290196
2022-11-09,2.440000057220459,2.5,2.369999885559082,2.380000114440918,145520888
2022-11-10,2.5199999809265137,2.559999942779541,2.4200000762939453,2.430000066757202,185217594
2022-11-11,2.4800000190734863,2.5899999141693115,2.4700000286102295,2.5399999618530273,107201069
2022-11-14,2.549999952316284,2.690000057220459,2.4100000858306885,2.5,434565112
2022-11-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,335654167
2022-11-16,3.0799999237060547,3.0799999237060547,2.880000114440918,2.9000000953674316,75212798
2022-11-17,3.1600000858306885,3.369999885559082,2.880000114440918,3.2899999618530273,346626675
2022-11-18,3.450000047683716,3.450000047683716,3.200000047683716,3.259999990463257,162361845
2022-11-21,3.490000009536743,3.690000057220459,3.3399999141693115,3.509999990463257,350150312
2022-11-22,3.4600000381469727,3.5799999237060547,3.430000066757202,3.5399999618530273,227523575
2022-11-23,3.509999990463257,3.5999999046325684,3.4200000762939453,3.4700000286102295,295768230
2022-11-24,3.619999885559082,3.7899999618530273,3.509999990463257,3.549999952316284,316858745
2022-11-25,3.5199999809265137,3.7699999809265137,3.509999990463257,3.630000114440918,236509123
2022-11-28,3.4700000286102295,3.640000104904175,3.4600000381469727,3.559999942779541,266977615
2022-11-29,3.4700000286102295,3.5899999141693115,3.430000066757202,3.490000009536743,172937854
2022-11-30,3.4000000953674316,3.4700000286102295,3.3399999141693115,3.450000047683716,149069902
2022-12-01,3.390000104904175,3.5199999809265137,3.319999933242798,3.440000057220459,191265710
2022-12-02,3.4000000953674316,3.509999990463257,3.390000104904175,3.4000000953674316,142549418
2022-12-05,3.549999952316284,3.630000114440918,3.450000047683716,3.4600000381469727,220421642
2022-12-06,3.630000114440918,3.680000066757202,3.5199999809265137,3.5399999618530273,219212913
2022-12-07,3.430000066757202,3.6700000762939453,3.4000000953674316,3.6500000953674316,182301131
2022-12-08,3.5,3.5,3.309999942779541,3.440000057220459,153527153
2022-12-09,3.5,3.5299999713897705,3.4700000286102295,3.490000009536743,106118316
2022-12-12,3.5299999713897705,3.640000104904175,3.509999990463257,3.5199999809265137,308191342
2022-12-13,3.450000047683716,3.5799999237060547,3.450000047683716,3.5399999618530273,205640744
2022-12-14,3.2899999618530273,3.549999952316284,3.2899999618530273,3.4600000381469727,257750799
2022-12-15,3.4600000381469727,3.5199999809265137,3.369999885559082,3.4200000762939453,174944183
2022-12-16,3.4800000190734863,3.559999942779541,3.4600000381469727,3.4700000286102295,101035062
2022-12-19,3.8299999237060547,3.8299999237060547,3.559999942779541,3.559999942779541,415538528
2022-12-20,3.5999999046325684,3.8399999141693115,3.490000009536743,3.8299999237060547,356644771
2022-12-21,3.5399999618530273,3.7200000286102295,3.5199999809265137,3.630000114440918,197429954
2022-12-22,3.4800000190734863,3.5899999141693115,3.4700000286102295,3.569999933242798,87392152
2022-12-23,3.430000066757202,3.509999990463257,3.430000066757202,3.490000009536743,88048329
2022-12-26,3.450000047683716,3.509999990463257,3.440000057220459,3.4800000190734863,69832984
2022-12-27,3.4200000762939453,3.4700000286102295,3.369999885559082,3.4600000381469727,56353826
2022-12-28,3.299999952316284,3.4200000762939453,3.2200000286102295,3.4200000762939453,88675818
2022-12-29,3.380000114440918,3.390000104904175,3.299999952316284,3.299999952316284,58449090
2022-12-30,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4100000858306885,59076660
