Price,Close,High,Low,Open,Volume
2022-05-25,1.8407959938049316,1.8503999710083008,1.7959760427474976,1.8087819814682007,7060832
2022-05-26,1.856801986694336,1.8808130025863647,1.824789047241211,1.8407959938049316,5293197
2022-05-27,1.8391950130462646,1.8904169797897339,1.8391950130462646,1.856801986694336,7047713
2022-05-30,1.8744100332260132,1.8968199491500854,1.8279900550842285,1.8519999980926514,9472939
2022-05-31,1.86000394821167,1.9032230377197266,1.8439970016479492,1.8760110139846802,6833131
2022-06-01,1.8616050481796265,1.9048229455947876,1.8503999710083008,1.856801986694336,13915130
2022-06-02,1.9544450044631958,1.9544450044631958,1.8632049560546875,1.8632049560546875,20541101
2022-06-03,1.9288339614868164,1.9592469930648804,1.9032230377197266,1.9544450044631958,10450641
2022-06-06,1.9704519510269165,1.9896600246429443,1.938438057899475,1.938438057899475,8609687
2022-06-07,2.0440831184387207,2.0841009616851807,1.9704519510269165,1.9768539667129517,26782363
2022-06-08,1.9288339614868164,2.079298973083496,1.9096250534057617,2.055288076400757,16007637
2022-06-09,1.996062994003296,2.013669967651367,1.8920179605484009,1.9288339614868164,16945544
2022-06-10,1.9768539667129517,2.0376811027526855,1.9544450044631958,1.9896600246429443,8469910
2022-06-13,1.8872159719467163,2.0008649826049805,1.8632049560546875,1.960847020149231,8998332
2022-06-14,1.9064240455627441,1.9272329807281494,1.8728090524673462,1.9192290306091309,5497734
2022-06-15,1.9688509702682495,1.972051978111267,1.9016220569610596,1.9128270149230957,5666123
2022-06-16,1.9912610054016113,2.0360798835754395,1.938438057899475,1.992861032485962,10025975
2022-06-17,1.9800560474395752,2.0008649826049805,1.9560450315475464,1.9992640018463135,5850731
2022-06-20,1.9224309921264648,1.996062994003296,1.9128270149230957,1.9848580360412598,8949053
2022-06-21,2.0008649826049805,2.0120699405670166,1.930433988571167,1.9432400465011597,10217079
2022-06-22,2.141726016998291,2.184943914413452,1.9816559553146362,2.0008649826049805,35899694
2022-06-23,2.2425689697265625,2.2697811126708984,2.1689369678497314,2.1705379486083984,28427714
2022-06-24,2.2313640117645264,2.30179500579834,2.1881461143493652,2.2441699504852295,19523028
2022-06-27,2.1225171089172363,2.1225171089172363,2.1225171089172363,2.1225171089172363,148023
2022-06-28,2.1721389293670654,2.240968942642212,2.1449270248413086,2.1609339714050293,17021985
2022-06-29,2.1433260440826416,2.1961491107940674,2.1209170818328857,2.1801419258117676,12308387
2022-06-30,2.0873019695281982,2.1529300212860107,2.0600900650024414,2.1433260440826416,9809443
2022-07-01,2.1817429065704346,2.1913468837738037,2.0873019695281982,2.1081109046936035,12047138
2022-07-04,2.112912893295288,2.2457709312438965,2.104909896850586,2.1977500915527344,6649410
2022-07-05,2.1369240283966064,2.1465280055999756,2.0905039310455322,2.114514112472534,4768387
2022-07-06,2.1241180896759033,2.148128032684326,2.092103958129883,2.1465280055999756,5029911
2022-07-07,2.1801419258117676,2.1993510723114014,2.1369240283966064,2.148128032684326,5840460
2022-07-08,2.1529300212860107,2.2089550495147705,2.1465280055999756,2.200951099395752,2318709
2022-07-13,2.1833438873291016,2.19294810295105,2.1257190704345703,2.1529300212860107,5579048
2022-07-14,2.312999963760376,2.361020088195801,2.184943914413452,2.184943914413452,20832262
2022-07-18,2.298593044281006,2.372225046157837,2.258575916290283,2.3418118953704834,13925313
2022-07-19,2.27618408203125,2.3065969944000244,2.239367961883545,2.2969930171966553,9880463
2022-07-20,2.3258049488067627,2.361020088195801,2.2793850898742676,2.2809860706329346,7488497
2022-07-21,2.298593044281006,2.3514161109924316,2.2777841091156006,2.3450140953063965,5398127
2022-07-22,2.202552080154419,2.321002960205078,2.1689369678497314,2.312999963760376,12720209
2022-07-25,2.184943914413452,2.2185590267181396,2.1705379486083984,2.2169580459594727,6952192
2022-07-26,2.1897459030151367,2.2345659732818604,2.1881461143493652,2.1977500915527344,5918889
2022-07-27,2.2329649925231934,2.2681798934936523,2.173738956451416,2.1897459030151367,8586722
2022-07-28,2.223361015319824,2.256974935531616,2.2089550495147705,2.248971939086914,5327520
2022-07-29,2.2073540687561035,2.237766981124878,2.1897459030151367,2.226562023162842,5282239
2022-08-01,2.3450140953063965,2.4042389392852783,2.202552080154419,2.2073540687561035,20518235
2022-08-02,2.321002960205078,2.3690240383148193,2.2889890670776367,2.3434131145477295,7228872
2022-08-03,2.3530170917510986,2.3978359699249268,2.2521729469299316,2.322603940963745,7574598
2022-08-04,2.421847105026245,2.4266490936279297,2.3450140953063965,2.3674230575561523,9076898
2022-08-05,2.447458028793335,2.458662986755371,2.38503098487854,2.437854051589966,6932363
2022-08-08,2.444256067276001,2.4874749183654785,2.4234468936920166,2.481071949005127,6965149
2022-08-09,2.591520071029663,2.6683530807495117,2.4506590366363525,2.5130860805511475,49740356
2022-08-10,2.5483009815216064,2.602725028991699,2.5050830841064453,2.5611069202423096,11789749
2022-08-11,2.6987669467926025,2.7483880519866943,2.5258920192718506,2.572312116622925,20245004
2022-08-12,2.8460299968719482,2.900454044342041,2.653947114944458,2.725977897644043,18227152
2022-08-15,2.7691969871520996,2.9036550521850586,2.753190040588379,2.8476309776306152,10979075
2022-08-16,2.6971659660339355,2.7691969871520996,2.6315369606018066,2.7691969871520996,10609510
2022-08-17,2.6731550693511963,2.7451870441436768,2.6683530807495117,2.6971659660339355,5737305
2022-08-18,2.725977897644043,2.772397994995117,2.6427419185638428,2.663551092147827,12013615
2022-08-19,2.727579116821289,2.791606903076172,2.714772939682007,2.7483880519866943,8006986
2022-08-22,2.7932069301605225,2.817218065261841,2.7083709239959717,2.7099709510803223,7689123
2022-08-23,2.7932069301605225,2.838027000427246,2.7852039337158203,2.7964088916778564,5825679
2022-08-24,2.729180097579956,2.7948079109191895,2.7131729125976562,2.7932069301605225,7079787
2022-08-25,2.751589059829712,2.762794017791748,2.729180097579956,2.7307798862457275,4058894
2022-08-26,2.725977897644043,2.7691969871520996,2.6939640045166016,2.751589059829712,4352017
2022-08-29,2.679558038711548,2.719575881958008,2.665152072906494,2.716373920440674,3840526
2022-08-31,2.6507461071014404,2.791606903076172,2.645944118499756,2.682760000228882,8120861
2022-09-01,2.546700954437256,2.6507461071014404,2.532294988632202,2.6507461071014404,9100250
2022-09-02,2.543498992919922,2.6123290061950684,2.521090030670166,2.5515029430389404,7021437
2022-09-05,2.5755128860473633,2.5995240211486816,2.5418989658355713,2.543498992919922,10288349
2022-09-06,2.5963220596313477,2.663551092147827,2.5258920192718506,2.6139299869537354,11600731
2022-09-07,2.6427419185638428,2.681159019470215,2.609127998352051,2.6331379413604736,8193155
2022-09-08,2.717974901199341,2.735582113265991,2.6443428993225098,2.6875619888305664,11350464
2022-09-09,2.7419850826263428,2.791606903076172,2.729180097579956,2.7451870441436768,10198912
2022-09-12,2.772397994995117,2.8412280082702637,2.764394998550415,2.7771999835968018,11262652
2022-09-13,2.657149076461792,2.815617084503174,2.657149076461792,2.8124160766601562,11592297
2022-09-14,2.7131729125976562,2.7131729125976562,2.5611069202423096,2.657149076461792,5755884
2022-09-15,2.8204190731048584,2.836426019668579,2.689162015914917,2.7131729125976562,12781008
2022-09-16,2.8812448978424072,2.983690023422241,2.7804019451141357,2.8204190731048584,23638186
2022-09-19,2.7483880519866943,2.9068570137023926,2.7307798862457275,2.897252082824707,8910120
2022-09-20,2.7675960063934326,2.8092141151428223,2.689162015914917,2.7483880519866943,10165689
2022-09-21,2.791606903076172,2.828423023223877,2.716373920440674,2.7675960063934326,9006953
2022-09-22,2.8076140880584717,2.825221061706543,2.765995979309082,2.791606903076172,5830002
2022-09-23,2.8044118881225586,2.874842882156372,2.7964088916778564,2.8076140880584717,4405656
2022-09-26,2.8444299697875977,2.8588359355926514,2.7227768898010254,2.8044118881225586,7602548
2022-09-27,2.5611069202423096,2.653947114944458,2.5611069202423096,2.626734972000122,6230467
2022-09-28,2.3081979751586914,2.4634649753570557,2.3049960136413574,2.4410550594329834,41990096
2022-09-29,2.2457709312438965,2.3514161109924316,2.1561319828033447,2.311398983001709,16473848
2022-09-30,2.324204921722412,2.3546180725097656,2.236166000366211,2.258575916290283,10476205
2022-10-03,2.346613883972168,2.3658230304718018,2.2905900478363037,2.324204921722412,9353853
2022-10-04,2.3434131145477295,2.383430004119873,2.3306069374084473,2.3514161109924316,13513541
2022-10-05,2.3770270347595215,2.386631965637207,2.324204921722412,2.346613883972168,10285650
2022-10-06,2.4906771183013916,2.5595059394836426,2.3626210689544678,2.3770270347595215,17581818
2022-10-07,2.481071949005127,2.5226900577545166,2.445857048034668,2.49387788772583,9506499
2022-10-10,2.4762699604034424,2.602725028991699,2.418644905090332,2.545099973678589,12146082
2022-10-11,2.409040927886963,2.4778709411621094,2.3978359699249268,2.4762699604034424,15763268
2022-10-12,2.3914339542388916,2.449059009552002,2.381829023361206,2.409040927886963,12592139
2022-10-13,2.393033981323242,2.41064190864563,2.3658230304718018,2.3914339542388916,8113964
2022-10-14,2.3914339542388916,2.4330520629882812,2.375427007675171,2.409040927886963,9145056
2022-10-17,2.437854051589966,2.4410550594329834,2.3914339542388916,2.393033981323242,13689827
2022-10-18,2.449059009552002,2.4682669639587402,2.4154438972473145,2.445857048034668,11603217
2022-10-19,2.421847105026245,2.506683111190796,2.41064190864563,2.4666659832000732,14272075
2022-10-20,2.437854051589966,2.484273910522461,2.3978359699249268,2.4330520629882812,12680064
2022-10-21,2.5050830841064453,2.521090030670166,2.4026379585266113,2.4394540786743164,18356521
2022-10-24,2.5771141052246094,2.6139299869537354,2.5226900577545166,2.545099973678589,21058877
2022-10-25,2.609127998352051,2.681159019470215,2.564307928085327,2.5867180824279785,20064594
2022-10-26,2.6331379413604736,2.6587491035461426,2.6107280254364014,2.6107280254364014,9509498
2022-10-27,2.5531039237976074,2.6603500843048096,2.5242910385131836,2.657149076461792,12803710
2022-10-28,2.5611069202423096,2.604326009750366,2.556304931640625,2.556304931640625,3317039
2022-10-31,2.4666659832000732,2.5002810955047607,2.3049960136413574,2.4026379585266113,22428272
2022-11-01,2.4618639945983887,2.530694007873535,2.4426560401916504,2.4698679447174072,17232282
2022-11-02,2.519489049911499,2.573913097381592,2.4634649753570557,2.4634649753570557,13328971
2022-11-03,2.482672929763794,2.5595059394836426,2.458662986755371,2.519489049911499,9848276
2022-11-04,2.5995240211486816,2.6011240482330322,2.4666659832000732,2.484273910522461,21156759
2022-11-07,2.5979230403900146,2.689162015914917,2.567509889602661,2.653947114944458,28849369
2022-11-08,2.573913097381592,2.6347389221191406,2.5691099166870117,2.6107280254364014,13994270
2022-11-09,2.628335952758789,2.6715550422668457,2.5771141052246094,2.5867180824279785,19765236
2022-11-10,2.591520071029663,2.641141891479492,2.5755128860473633,2.628335952758789,10453627
2022-11-11,2.6251349449157715,2.6683530807495117,2.5851171016693115,2.604326009750366,15652915
2022-11-14,2.737183094024658,2.7771999835968018,2.6219329833984375,2.6251349449157715,28892812
2022-11-15,2.6731550693511963,2.8572349548339844,2.637939929962158,2.817218065261841,24383013
2022-11-16,2.5707108974456787,2.6939640045166016,2.5515029430389404,2.681159019470215,20088059
2022-11-17,2.543498992919922,2.602725028991699,2.4426560401916504,2.5707108974456787,9834532
2022-11-18,2.6235339641571045,2.628335952758789,2.5242910385131836,2.5370969772338867,9439128
2022-11-21,2.645944118499756,2.6859610080718994,2.5883190631866455,2.6491448879241943,12052335
2022-11-22,2.6619510650634766,2.689162015914917,2.639540910720825,2.657149076461792,17886999
2022-11-23,2.5995240211486816,2.689162015914917,2.5611069202423096,2.682760000228882,32003554
2022-11-24,2.641141891479492,2.6715550422668457,2.591520071029663,2.605926036834717,25560042
2022-11-25,2.737183094024658,2.737183094024658,2.6331379413604736,2.653947114944458,39412474
2022-11-28,2.7579920291900635,2.865238904953003,2.7483880519866943,2.791606903076172,33376860
2022-11-29,2.6955649852752686,2.7852039337158203,2.6875619888305664,2.775599956512451,20510814
2022-11-30,2.7339820861816406,2.7419850826263428,2.689162015914917,2.6955649852752686,18926037
2022-12-01,2.7932069301605225,2.8332250118255615,2.7499890327453613,2.751589059829712,27259394
2022-12-02,2.9308669567108154,3.0157039165496826,2.799609899520874,2.8220200538635254,48216278
2022-12-05,2.986891031265259,3.0845329761505127,2.9644811153411865,3.0028979778289795,40442191
2022-12-06,2.9756860733032227,3.020505905151367,2.890850067138672,3.017303943634033,19959402
2022-12-07,2.8332250118255615,3.007699966430664,2.765995979309082,2.985290050506592,17094329
2022-12-08,2.8812448978424072,2.889249086380005,2.725977897644043,2.8332250118255615,12621414
2022-12-09,2.898853063583374,2.9292659759521484,2.871640920639038,2.8812448978424072,13666962
2022-12-12,2.974086046218872,2.9916930198669434,2.922863006591797,2.922863006591797,14528502
2022-12-13,2.999696969985962,3.0877349376678467,2.9548768997192383,2.986891031265259,22213277
2022-12-14,2.8812448978424072,3.044516086578369,2.8812448978424072,3.0317111015319824,21621158
2022-12-15,2.908457040786743,2.986891031265259,2.8332250118255615,2.8844470977783203,9251160
2022-12-16,2.9212629795074463,2.988492012023926,2.9068570137023926,2.9068570137023926,2497457
2022-12-19,2.9164609909057617,2.948474884033203,2.8860480785369873,2.927665948867798,10692086
2022-12-20,2.953277111053467,2.9932940006256104,2.908457040786743,2.9180610179901123,11652371
2022-12-21,3.0925369262695312,3.0925369262695312,2.9324679374694824,2.9564781188964844,16481819
2022-12-22,3.1149470806121826,3.180574893951416,3.0925369262695312,3.1213490962982178,23404974
2022-12-23,3.3454461097717285,3.363054037094116,3.0749289989471436,3.1149470806121826,26985762
2022-12-26,3.2814180850982666,3.364654064178467,3.2125890254974365,3.3470470905303955,17424636
2022-12-27,3.2846200466156006,3.390265941619873,3.1181480884552,3.2814180850982666,13196928
2022-12-28,3.170970916748047,3.3118319511413574,3.142158031463623,3.307029962539673,6825034
2022-12-29,3.3454461097717285,3.4094738960266113,3.170970916748047,3.1725709438323975,11742569
2022-12-30,3.350248098373413,3.4799039363861084,3.3006269931793213,3.3454461097717285,11094675
