Price,Close,High,Low,Open,Volume
2022-06-03,2.4302978515625,2.4794941168600615,2.4106193454434757,2.4106193454434757,12788334
2022-06-06,2.4696550369262695,2.499172798174036,2.440137275678503,2.440137275678503,10132372
2022-06-07,2.5483689308166504,2.5483689308166504,2.4598156518028174,2.4696549050265766,13748702
2022-06-08,2.371262311935425,2.5778866243317817,2.36142305896417,2.5680473713605267,13469805
2022-06-09,2.3909409046173096,2.4204586646019304,2.3319051500617647,2.4106194112737236,8547915
2022-06-10,2.3614230155944824,2.4204585323377716,2.351583762803934,2.381101521175579,7555716
2022-06-13,2.381101608276367,2.3909408614268357,2.3319051079377258,2.3417445956744936,10162664
2022-06-14,2.381101608276367,2.43029787402871,2.3515838488249616,2.4106193677277727,6217455
2022-06-15,2.3614230155944824,2.3909407739661273,2.351583762803934,2.381101521175579,5475485
2022-06-16,2.322065830230713,2.3811015830955022,2.253191058905805,2.371262330049087,12659799
2022-06-17,2.371262311935425,2.371262311935425,2.292548053579089,2.3319050654641096,4766976
2022-06-20,2.3417446613311768,2.4007801818891967,2.3319051733185345,2.4007801818891967,6636664
2022-06-21,2.4302978515625,2.4401371046220124,2.351583827086402,2.361423080145914,14791283
2022-06-22,2.4106194972991943,2.449976512016518,2.3909409899405323,2.420458750978525,6455799
2022-06-23,2.4302978515625,2.469654863800549,2.4106193454434757,2.4204585985029876,8688111
2022-06-24,2.489333391189575,2.509011897476742,2.4106193660409083,2.430297872328075,13014443
2022-06-27,2.4302978515625,2.4302978515625,2.4302978515625,2.4302978515625,134830
2022-06-28,2.3909409046173096,2.4794941845711715,2.3614231446326888,2.4696549312429648,12158686
2022-06-29,2.3122265338897705,2.4204585499600824,2.3122265338897705,2.3909407913735317,10762757
2022-06-30,2.3122265338897705,2.341744527062614,2.28270877530322,2.302387281027587,8924818
2022-07-01,2.3122265338897705,2.3515837799247974,2.302387281027587,2.322065786751954,6554920
2022-07-04,2.3319051265716553,2.361423120845234,2.31222662011347,2.3220658733425625,6016747
2022-07-05,2.3023874759674072,2.361423232725273,2.2925482222721483,2.361423232725273,5242634
2022-07-06,2.292548179626465,2.322065940163156,2.2630304190897736,2.322065940163156,6339753
2022-07-07,2.3023874759674072,2.312226729662666,2.2925482222721483,2.3023874759674072,2664676
2022-07-08,2.3122265338897705,2.3319050396141376,2.302387281027587,2.302387281027587,1511812
2022-07-13,2.3023874759674072,2.341744725334755,2.2925482222721483,2.312226729662666,4771669
2022-07-14,2.3023874759674072,2.331905237053184,2.2925482222721483,2.312226729662666,4033380
2022-07-18,2.3417446613311768,2.3515839147575135,2.3023874130395243,2.312226666465861,10154996
2022-07-19,2.371262311935425,2.38110156490668,2.3319050654641096,2.3319050654641096,6983297
2022-07-20,2.381101608276367,2.4106193677277727,2.3712623551258987,2.3712623551258987,7228334
2022-07-21,2.3909409046173096,2.430297917930137,2.381101651289103,2.4007801579455164,9812212
2022-07-22,2.568047523498535,2.627083279409797,2.4007802130778355,2.4007802130778355,86632773
2022-07-25,2.50901198387146,2.686118781140712,2.4991727303890743,2.5975654997992397,65556052
2022-07-26,2.5483689308166504,2.6270831911930252,2.4991726646978543,2.5090119179216135,37750801
2022-07-27,2.5188512802124023,2.5975655439971286,2.5090120265626004,2.568047548461412,30199920
2022-07-28,2.489333391189575,2.568047416338242,2.479494138045992,2.538529656907492,25428068
2022-07-29,2.50901198387146,2.5188512373538456,2.4794942234243025,2.4991727303890743,15937895
2022-08-01,2.5778868198394775,2.5975655618607245,2.5188512975346757,2.5188512975346757,19362051
2022-08-02,2.6762795448303223,2.6959580519213584,2.5778867747888325,2.5877262629206594,43859497
2022-08-03,2.6861188411712646,2.7451543633849314,2.676279587468987,2.6959580948735424,21837874
2022-08-04,2.8632254600524902,2.8927432192794686,2.735314935482619,2.7451541885582786,39343409
2022-08-05,2.8238682746887207,2.902582535595285,2.774672008238557,2.8927432823052524,25999435
2022-08-08,2.8730647563934326,2.8927432628410887,2.83370774349812,2.8730647563934326,18621201
2022-08-09,2.882904052734375,2.9419395729602873,2.863225545992404,2.8927433061053605,27730464
2022-08-10,2.8632254600524902,2.9222609785064475,2.833707700825512,2.902582472355128,21712724
2022-08-11,2.8632254600524902,2.8927432192794686,2.823868213163555,2.882903966203809,16991478
2022-08-12,2.991135835647583,3.000975089004859,2.8435470352884415,2.87306479536027,34214737
2022-08-15,3.119046211242676,3.187920981373105,2.9911356892713,3.010814195022851,27884151
2022-08-16,3.09936785697937,3.2075996439029626,3.0009750888261637,3.128885617049441,30136285
2022-08-17,3.050171375274658,3.138724890642096,3.010814361594155,3.12888563722197,32339687
2022-08-18,3.1288857460021973,3.1977605223376084,3.0403322275560685,3.0600107350804717,39980026
2022-08-19,3.0796892642974854,3.1780817951177927,3.060010523547126,3.1485640358717,19002380
2022-08-22,3.3551886081695557,3.384706367617896,3.079689285398745,3.079689285398745,55936432
2022-08-23,3.3059921264648438,3.542134437968497,3.2764743668501746,3.374867133485372,49525034
2022-08-24,3.2961530685424805,3.3945458410070155,3.2567960533911924,3.3355103182800834,35476964
2022-08-25,3.3748672008514404,3.5027774950682367,3.2863136856535067,3.32567093384498,37351281
2022-08-26,3.2961530685424805,3.41422434858266,3.2863138147546587,3.3945458410070155,28028431
2022-08-29,3.414224147796631,3.492938173470139,3.3059921279092563,3.3059921279092563,27640848
2022-08-31,3.3453493118286133,3.473259601119984,3.3453493118286133,3.4437418420527446,19936861
2022-09-01,3.2469565868377686,3.3355100997117737,3.207599574265455,3.3256708465686953,29786734
2022-09-02,3.3059921264648438,3.315831379669733,3.2567958604403953,3.2863136200550644,15818715
2022-09-05,3.3847062587738037,3.433902522939003,3.325670741775564,3.325670741775564,29727445
2022-09-06,3.719241142272949,3.719241142272949,3.3945455596051954,3.4339025714938574,72974257
2022-09-07,3.8274731636047363,4.073454488169261,3.7487589051577928,3.788115917088117,71084687
2022-09-08,3.8274731636047363,4.073454488169261,3.778276664105536,3.8471516695698984,35418049
2022-09-09,3.955383539199829,3.975062045596939,3.807794506635207,3.837312500817172,32930980
2022-09-12,4.280078887939453,4.3292753857438155,3.9750618214010975,3.9750618214010975,49755629
2022-09-13,3.9849014282226562,4.427668045059579,3.9849014282226562,4.358793039900965,56792335
2022-09-14,4.142329692840576,4.152168711710026,3.847151854581583,3.8668303614930957,36845740
2022-09-15,4.112812042236328,4.221044073897788,4.063616005424866,4.152169059354558,29304095
2022-09-16,4.122651100158691,4.171847131827659,4.053776092815013,4.112811612321336,27029422
2022-09-19,4.0439372062683105,4.171847268124614,4.014419210964475,4.132490253834579,26669480
2022-09-20,4.0439372062683105,4.1128117466895615,3.9750621966744406,4.05377622525451,21091020
2022-09-21,4.024258613586426,4.122651147220148,4.024258613586426,4.053776139090238,21353088
2022-09-22,4.0439372062683105,4.093133239544544,3.984901684833259,4.034097718109493,15063767
2022-09-23,4.083293914794922,4.13248994438728,3.99474040468706,4.05377592170144,23677526
2022-09-26,4.093132972717285,4.142329471959067,4.034097455130699,4.083293954372482,24632298
2022-09-27,4.132490158081055,4.211204654009856,4.083294125944737,4.132490158081055,29791366
2022-09-28,4.063615322113037,4.181686353613652,4.034097329651597,4.142329343113447,23377773
2022-09-29,4.083293914794922,4.11281143871582,3.9849013864376217,4.0734544273729,20900856
2022-09-30,4.142329692840576,4.211204701617176,4.1226511859290635,4.142329692840576,16778132
2022-10-03,4.1816864013671875,4.240721917791662,4.1423293904175384,4.162007895892363,30321062
2022-10-04,4.191525936126709,4.240721965784237,4.132489949861541,4.211204441824237,25943106
2022-10-05,4.1521687507629395,4.27024026251514,4.063615703414561,4.201365253090741,33359284
2022-10-06,4.171846866607666,4.230882851533453,4.162007848568417,4.191525841031311,22831819
2022-10-07,4.270240306854248,4.378471862423022,4.171847301177002,4.181686789413776,36738391
2022-10-10,4.319436073303223,4.358793085470295,4.250561536597143,4.2899185487642155,32852212
2022-10-11,4.467025279998779,4.604774828025726,4.30959722511084,4.3292757319718325,39603276
2022-10-12,4.506381988525391,4.565417505110179,4.42766796641234,4.476864464819286,38712389
2022-10-13,4.1816864013671875,4.614613990985911,4.1029723794678885,4.526060481762911,73658011
2022-10-14,4.309597015380859,4.319436033746226,4.211204485864248,4.2308829917675705,28828497
2022-10-17,4.348954200744629,4.368632707433277,4.289918680678686,4.329275694055982,23521596
2022-10-18,4.457186222076416,4.486703747522805,4.329275694015109,4.368632707392033,35288752
2022-10-19,4.407989501953125,4.53590002366486,4.358793003087817,4.467025019087945,34293175
2022-10-20,4.4965434074401855,4.5260609340155815,4.348954367045331,4.4178289085030045,28756627
2022-10-21,4.526060581207275,4.585096098928849,4.467025063485702,4.526060581207275,25786344
2022-10-24,4.565417766571045,4.644131793192037,4.535900241174476,4.535900241174476,25393459
2022-10-25,4.516221523284912,4.5949355462242645,4.388311001422172,4.575257040489427,35338167
2022-10-26,4.516221523284912,4.575257040489427,4.486703530096362,4.53590002901975,34059354
2022-10-27,4.4965434074401855,4.565417948897859,4.457186392557908,4.54573944145672,26309763
2022-10-28,4.506381988525391,4.594935497988863,4.42766796641234,4.506381988525391,29282723
2022-10-31,4.644131660461426,4.703167647912512,4.516221605444322,4.545739129997271,36103019
2022-11-01,4.801560401916504,4.840917415934458,4.614614350744916,4.673649871771847,34586662
2022-11-02,4.909791946411133,5.165613006207102,4.811399411555997,4.840917406598845,56607974
2022-11-03,4.988506317138672,5.027863330084047,4.811399289711879,4.919631309897963,29571554
2022-11-04,4.949149131774902,5.047541660710543,4.8999526327207885,5.008184649136287,23344823
2022-11-07,4.97866678237915,5.077059313814984,4.939309769804817,5.0081847763962,37224737
2022-11-08,5.037702560424805,5.086899063260125,4.978667038525993,5.00818503406171,41701217
2022-11-09,4.89011287689209,5.057380401490034,4.811398858063072,4.978666382661015,65135846
2022-11-10,5.037702560424805,5.067220555960521,4.929471004863294,4.958988531226389,37430020
2022-11-11,4.998344898223877,5.116415926723835,4.9589878887238905,5.037701907723863,47974058
2022-11-14,5.067220211029053,5.1360947473029865,4.978666699622463,4.988506187188791,35275842
2022-11-15,5.0868988037109375,5.264005360370852,5.027863284824299,5.096737822272411,39170555
2022-11-16,5.057380676269531,5.185291198402648,4.949149129085434,5.0967376878224,38738455
2022-11-17,5.047542095184326,5.234488150839963,5.008185080222363,5.0573811143385035,39069771
2022-11-18,5.214809417724609,5.264005449712136,5.047541876787285,5.067220383416817,33503889
2022-11-21,5.342719554901123,5.352559042947077,5.22464851338535,5.2344880014313055,32656856
2022-11-22,5.411594390869141,5.470629909741547,5.3328803657059325,5.3525588719967345,27994895
2022-11-23,5.529665470123291,5.569022483000335,5.441112425736243,5.470629950807726,33592345
2022-11-24,5.529665470123291,5.687093990804069,5.470629950807726,5.549343976561813,31890526
2022-11-25,5.628057956695557,5.824843488658258,5.549343931579515,5.549343931579515,47600006
2022-11-28,5.549343585968018,5.775646628668849,5.50998657586114,5.647736111235212,40255285
2022-11-29,5.529665470123291,5.588700989438857,5.372237418615115,5.569022483000335,21510919
2022-11-30,5.5690226554870605,5.6083796695830905,5.529665641391031,5.5493441484390456,26160246
2022-12-01,5.7264509201049805,5.755968444745662,5.549343895570514,5.588700907873152,39628802
2022-12-02,6.090503692626953,6.159378700712103,5.746129590546421,5.775647116031051,41166341
2022-12-05,6.001949787139893,6.2085743287728175,5.893717772672032,6.1101818016077525,23270079
2022-12-06,6.188896179199219,6.2184141736323015,5.933075593860454,6.0413071453790135,22709869
2022-12-07,5.913397312164307,6.238092917412374,5.8740398283660165,6.198735902786706,18565704
2022-12-08,5.883878707885742,5.94291422371666,5.706772160392987,5.913396700387488,11754277
2022-12-09,5.992110729217529,6.031467739822195,5.883878715468412,5.893717733533291,12859423
2022-12-12,6.04130744934082,6.129860967922938,6.0117899225952,6.021628941786197,16775279
2022-12-13,6.149539470672607,6.287289023447338,6.060985952159681,6.080664459698928,29131546
2022-12-14,5.864200592041016,6.188896185259872,5.864200592041016,6.179057166554279,34384911
2022-12-15,5.952754020690918,6.060985570759772,5.874039526314572,5.952754020690918,14430624
2022-12-16,5.962593078613281,6.051146592138325,5.952754059984166,5.962593078613281,4987015
2022-12-19,5.982271671295166,6.041307191438823,5.942914657866061,5.992111159238746,14662586
2022-12-20,6.060985565185547,6.129860571761782,5.9527540152162315,5.9822715400541915,20914171
2022-12-21,6.051146507263184,6.188896050346892,6.001950007289847,6.070825013417998,21237988
2022-12-22,6.011789321899414,6.100342362460716,6.001949834518946,6.080663856872362,21678137
2022-12-23,6.04130744934082,6.060985956895443,5.962593419122328,6.031468430149823,14292066
2022-12-26,6.011789321899414,6.12002086804907,5.982271328930592,6.080663856872362,21890010
2022-12-27,5.864200592041016,6.031468132589543,5.864200592041016,6.0216286447113445,13357911
2022-12-28,5.795325756072998,5.982271808742787,5.618219191572859,5.893718291906408,20158177
2022-12-29,6.080664157867432,6.080664157867432,5.726451039743383,5.795325578125645,18318623
2022-12-30,6.090503692626953,6.218414220853971,6.060985697969715,6.100342711397627,12435623
