Price,Close,High,Low,Open,Volume
2022-06-24,4.3428568840026855,4.397141933441162,4.228570938110352,4.285714149475098,568995
2022-06-27,4.340000152587891,4.4285712242126465,4.285714149475098,4.340000152587891,523344
2022-06-28,4.2828569412231445,4.340000152587891,4.257142066955566,4.294284820556641,276962
2022-06-29,4.248570919036865,4.2828569412231445,4.228570938110352,4.2828569412231445,547704
2022-06-30,4.308570861816406,4.514285087585449,4.242856979370117,4.248570919036865,225018
2022-07-01,4.354284763336182,4.4285712242126465,4.248570919036865,4.297142028808594,1334676
2022-07-04,4.24571418762207,4.3714280128479,4.242856979370117,4.3428568840026855,876729
2022-07-05,4.317142009735107,4.3428568840026855,4.248570919036865,4.248570919036865,645610
2022-07-06,4.3428568840026855,4.400000095367432,4.262856960296631,4.317142009735107,726866
2022-07-07,4.291428089141846,4.348570823669434,4.285714149475098,4.345714092254639,423087
2022-07-08,4.32857084274292,4.397141933441162,4.291428089141846,4.291428089141846,136426
2022-07-13,4.239999771118164,4.32857084274292,4.239999771118164,4.320000171661377,379253
2022-07-14,4.248570919036865,4.408570766448975,4.1085710525512695,4.254284858703613,514825
2022-07-18,4.468571186065674,4.477141857147217,4.085713863372803,4.268570899963379,830322
2022-07-19,4.514285087585449,4.514285087585449,4.402856826782227,4.480000019073486,748674
2022-07-20,4.485713958740234,4.528571128845215,4.411427974700928,4.514285087585449,322427
2022-07-21,4.431427955627441,4.639999866485596,4.380000114440918,4.4828572273254395,446827
2022-07-22,4.294284820556641,4.431427955627441,4.285714149475098,4.4285712242126465,798591
2022-07-25,4.320000171661377,4.354284763336182,4.2342848777771,4.294284820556641,488078
2022-07-26,4.271428108215332,4.340000152587891,4.271428108215332,4.340000152587891,552779
2022-07-27,4.294284820556641,4.351428031921387,4.27714204788208,4.28000020980835,751037
2022-07-28,4.337141990661621,4.394285202026367,4.2342848777771,4.294284820556641,811216
2022-07-29,4.391427993774414,4.402856826782227,4.302856922149658,4.337141990661621,2014029
2022-08-01,4.82857084274292,4.82857084274292,4.380000114440918,4.400000095367432,2365289
2022-08-02,4.800000190734863,5.154284954071045,4.685713768005371,5.1114277839660645,3704764
2022-08-03,5.017141819000244,5.142857074737549,4.751428127288818,4.820000171661377,1577285
2022-08-04,5.165713787078857,5.351428031921387,4.971427917480469,5.017141819000244,2341286
2022-08-05,5.077141761779785,5.257142066955566,5.017141819000244,5.1685709953308105,545968
2022-08-08,5.242856979370117,5.408570766448975,5.025713920593262,5.105713844299316,1053678
2022-08-09,5.199999809265137,5.400000095367432,5.177142143249512,5.2828569412231445,732644
2022-08-10,5.457141876220703,5.5485711097717285,5.165713787078857,5.248570919036865,1160512
2022-08-11,5.199999809265137,5.485713958740234,5.119999885559082,5.388570785522461,1240421
2022-08-12,5.231428146362305,5.394285202026367,5.228570938110352,5.285714149475098,700570
2022-08-15,5.27714204788208,5.380000114440918,5.271428108215332,5.285714149475098,231794
2022-08-16,5.605713844299316,5.671428203582764,5.28000020980835,5.314284801483154,1160173
2022-08-17,5.4342851638793945,5.671428203582764,5.314284801483154,5.5485711097717285,1094569
2022-08-18,5.051427841186523,5.451427936553955,4.960000038146973,5.451427936553955,1220649
2022-08-19,4.7828569412231445,5.059999942779541,4.562857151031494,5.0571417808532715,3762003
2022-08-22,4.708570957183838,4.742856979370117,4.505713939666748,4.742856979370117,2628006
2022-08-23,4.6114277839660645,4.685713768005371,4.571427822113037,4.685713768005371,507405
2022-08-24,4.771428108215332,4.837141990661621,4.585713863372803,4.714284896850586,650272
2022-08-25,4.559999942779541,4.762856960296631,4.5428571701049805,4.762856960296631,1853670
2022-08-26,4.4885711669921875,4.579999923706055,4.442856788635254,4.571427822113037,708088
2022-08-29,4.334284782409668,4.485713958740234,4.32857084274292,4.32857084274292,897204
2022-08-31,4.3428568840026855,4.3742852210998535,4.285714149475098,4.334284782409668,1133562
2022-09-01,4.317142009735107,4.377141952514648,4.297142028808594,4.3428568840026855,344134
2022-09-02,4.468571186065674,4.485713958740234,4.297142028808594,4.317142009735107,705173
2022-09-05,4.4971418380737305,4.53142786026001,4.44857120513916,4.485713958740234,674236
2022-09-06,4.517141819000244,4.559999942779541,4.417141914367676,4.514285087585449,874083
2022-09-07,4.642857074737549,4.800000190734863,4.534285068511963,4.554285049438477,1559180
2022-09-08,4.6628570556640625,4.71999979019165,4.6028571128845215,4.657142162322998,681471
2022-09-09,4.657142162322998,4.7828569412231445,4.628571033477783,4.708570957183838,400764
2022-09-12,4.728570938110352,4.728570938110352,4.565713882446289,4.657142162322998,1112671
2022-09-13,4.94857120513916,5.0,4.742856979370117,4.742856979370117,1537207
2022-09-14,5.142857074737549,5.21999979019165,4.974285125732422,4.974285125732422,1223859
2022-09-15,5.285714149475098,5.357141971588135,5.199999809265137,5.199999809265137,818426
2022-09-16,5.811428070068359,5.811428070068359,5.288570880889893,5.288570880889893,3044881
2022-09-19,6.039999961853027,6.097142219543457,5.754284858703613,5.914285182952881,3273361
2022-09-20,6.1028571128845215,6.154284954071045,5.857141971588135,5.9885711669921875,1431290
2022-09-21,5.965713977813721,6.2342848777771,5.885714054107666,6.0571417808532715,1837769
2022-09-22,6.142857074737549,6.365714073181152,5.977141857147217,5.977141857147217,3168473
2022-09-23,5.528571128845215,6.337141990661621,5.528571128845215,6.142857074737549,5138346
2022-09-26,5.971427917480469,5.9885711669921875,5.528571128845215,5.528571128845215,4022872
2022-09-27,5.70285701751709,5.9828572273254395,5.57428503036499,5.9828572273254395,1646627
2022-09-28,5.737142086029053,5.817142009735107,5.485713958740234,5.685713768005371,1888659
2022-09-29,5.765714168548584,5.857141971588135,5.57428503036499,5.742856979370117,1220240
2022-09-30,5.682857036590576,5.771428108215332,5.571427822113037,5.771428108215332,600922
2022-10-03,5.805714130401611,5.885714054107666,5.571427822113037,5.682857036590576,1338893
2022-10-04,5.737142086029053,5.7828569412231445,5.605713844299316,5.7828569412231445,446768
2022-10-05,5.571427822113037,5.71999979019165,5.400000095367432,5.71999979019165,1617612
2022-10-06,5.425714015960693,5.62571382522583,5.357141971588135,5.565713882446289,1353145
2022-10-07,5.257142066955566,5.420000076293945,5.199999809265137,5.420000076293945,733649
2022-10-10,5.251428127288818,5.400000095367432,5.194284915924072,5.268570899963379,1465674
2022-10-11,5.3714280128479,5.3714280128479,5.228570938110352,5.251428127288818,944492
2022-10-12,5.3428568840026855,5.457141876220703,5.214284896850586,5.4285712242126465,1465737
2022-10-13,5.159999847412109,5.3428568840026855,5.12571382522583,5.3428568840026855,1176997
2022-10-14,5.380000114440918,5.454285144805908,5.134284973144531,5.239999771118164,1770555
2022-10-17,5.271428108215332,5.517141819000244,5.205714225769043,5.4285712242126465,2217358
2022-10-18,5.314284801483154,5.385714054107666,5.174284934997559,5.271428108215332,1978704
2022-10-19,5.199999809265137,5.32857084274292,5.088571071624756,5.320000171661377,2443252
2022-10-20,5.114284992218018,5.185713768005371,5.085713863372803,5.185713768005371,707931
2022-10-21,5.045713901519775,5.185713768005371,4.991427898406982,5.1114277839660645,1765081
2022-10-24,5.0,5.1028571128845215,4.965713977813721,5.045713901519775,1629897
2022-10-25,4.748570919036865,5.134284973144531,4.631427764892578,5.005713939666748,6893995
2022-10-26,4.5,4.7828569412231445,4.40571403503418,4.78000020980835,7714962
2022-10-27,4.285714149475098,4.485713958740234,4.128571033477783,4.485713958740234,14261523
2022-10-28,4.317142009735107,4.420000076293945,4.285714149475098,4.285714149475098,3521066
2022-10-31,4.3428568840026855,4.4285712242126465,4.337141990661621,4.337141990661621,3363510
2022-11-01,4.305714130401611,4.382856845855713,4.2828569412231445,4.377141952514648,3040243
2022-11-02,4.417141914367676,4.525713920593262,4.2828569412231445,4.308570861816406,5251487
2022-11-03,4.391427993774414,4.4828572273254395,4.285714149475098,4.417141914367676,2335690
2022-11-04,4.411427974700928,4.4885711669921875,4.388570785522461,4.400000095367432,2100269
2022-11-07,4.711428165435791,4.711428165435791,4.4285712242126465,4.4285712242126465,6599127
2022-11-08,4.582857131958008,4.742856979370117,4.565713882446289,4.7342848777771,3292667
2022-11-09,4.411427974700928,4.5428571701049805,4.351428031921387,4.519999980926514,3970078
2022-11-10,4.340000152587891,4.408570766448975,4.288570880889893,4.400000095367432,2194825
2022-11-11,4.27714204788208,4.368570804595947,4.271428108215332,4.357141971588135,3018109
2022-11-14,4.305714130401611,4.365714073181152,4.194284915924072,4.265714168548584,4238741
2022-11-15,4.20285701751709,4.331428050994873,4.171428203582764,4.317142009735107,2591008
2022-11-16,4.300000190734863,4.365714073181152,4.177142143249512,4.217142105102539,8238937
2022-11-17,4.199999809265137,4.357141971588135,4.114284992218018,4.317142009735107,2415843
2022-11-18,4.634284973144531,4.634284973144531,4.211428165435791,4.214284896850586,6278510
2022-11-21,5.097142219543457,5.097142219543457,4.942856788635254,5.077141761779785,8290817
2022-11-22,5.591427803039551,5.605713844299316,5.154284954071045,5.257142066955566,23079833
2022-11-23,5.385714054107666,6.142857074737549,5.385714054107666,5.671428203582764,33668799
2022-11-24,5.242856979370117,5.70285701751709,5.1685709953308105,5.4285712242126465,16173342
2022-11-25,5.1685709953308105,5.3714280128479,5.142857074737549,5.294284820556641,9099517
2022-11-28,5.025713920593262,5.142857074737549,4.674284934997559,5.139999866485596,17869327
2022-11-29,4.9285712242126465,5.0428571701049805,4.860000133514404,5.028571128845215,4348057
2022-11-30,4.868570804595947,5.085713863372803,4.774284839630127,4.894285202026367,8030876
2022-12-01,4.817142009735107,4.90571403503418,4.802856922149658,4.885714054107666,4153348
2022-12-02,4.760000228881836,4.840000152587891,4.742856979370117,4.834284782409668,4419733
2022-12-05,4.691428184509277,4.785714149475098,4.671428203582764,4.768570899963379,5946447
2022-12-06,4.914285182952881,4.914285182952881,4.628571033477783,4.705714225769043,5693548
2022-12-07,4.714284896850586,5.0,4.714284896850586,4.971427917480469,5454729
2022-12-08,4.648571014404297,4.762856960296631,4.6028571128845215,4.760000228881836,2103024
2022-12-09,4.820000171661377,4.914285182952881,4.617142200469971,4.654284954071045,4627742
2022-12-12,4.851428031921387,4.914285182952881,4.657142162322998,4.82857084274292,3770312
2022-12-13,4.942856788635254,4.9828572273254395,4.800000190734863,4.851428031921387,7694053
2022-12-14,4.960000038146973,5.145713806152344,4.857141971588135,5.0,10342682
2022-12-15,4.885714054107666,5.07428503036499,4.854284763336182,4.9885711669921875,4396717
2022-12-16,5.0428571701049805,5.114284992218018,4.917141914367676,4.94857120513916,3058429
2022-12-19,4.71999979019165,4.854284763336182,4.6114277839660645,4.8428568840026855,4778669
2022-12-20,4.71999979019165,4.800000190734863,4.642857074737549,4.71999979019165,2749684
2022-12-21,4.771428108215332,4.837141990661621,4.657142162322998,4.725714206695557,5731523
2022-12-22,4.760000228881836,4.822856903076172,4.71999979019165,4.754284858703613,2124045
2022-12-23,4.808570861816406,4.885714054107666,4.742856979370117,4.760000228881836,7771183
2022-12-26,4.814284801483154,4.940000057220459,4.742856979370117,4.825714111328125,11542846
2022-12-27,4.65142822265625,4.822856903076172,4.65142822265625,4.742856979370117,7878776
2022-12-28,4.28000020980835,4.6628570556640625,4.188570976257324,4.642857074737549,13868760
2022-12-29,4.382856845855713,4.42285680770874,4.2342848777771,4.28000020980835,3006433
2022-12-30,4.357141971588135,4.485713958740234,4.345714092254639,4.400000095367432,2090343
