Price,Close,High,Low,Open,Volume
2022-06-06,2.1592085361480713,2.172780538808432,2.0876459877096734,2.0876459877096734,4153151
2022-06-07,2.151805877685547,2.191288708724826,2.111089659807707,2.1653782802705193,1997589
2022-06-08,2.0308902263641357,2.1900545112729963,2.0308902263641357,2.16414408772454,2433241
2022-06-09,2.0642035007476807,2.085178993628483,1.9840042629984176,2.0592681721773594,2387800
2022-06-10,2.060502290725708,2.124661566434524,2.0419949558297197,2.066671402357704,1994762
2022-06-13,2.002511739730835,2.08764609732433,1.9926410838366508,2.062969655564238,1563491
2022-06-14,2.0099146366119385,2.032123313266885,1.9741333639681427,2.0173175288302536,1803873
2022-06-15,1.997576355934143,2.029656085681018,1.9827705704821852,2.0284221052472198,1253709
2022-06-16,1.956859827041626,2.018551525976501,1.9494571320110181,2.004979324494277,1318862
2022-06-17,1.9469894170761108,1.9679645142147744,1.869257743851087,1.9593278376123449,1875574
2022-06-20,1.9580938816070557,1.997576709034427,1.9494574028713818,1.9642631909404746,2128251
2022-06-21,2.0432288646698,2.0851794639426147,1.918611641680118,1.919845424607131,4955803
2022-06-22,2.1382343769073486,2.1801845815903307,2.008681820030945,2.0407613650267025,10816515
2022-06-23,2.155508279800415,2.2134982610020253,2.0999856667285206,2.1382345251623702,6178306
2022-06-24,2.194990396499634,2.2677869579121923,2.156741540310824,2.1653786150983456,6599186
2022-06-27,2.122194528579712,2.122194528579712,2.122194528579712,2.122194528579712,11366
2022-06-28,2.2196671962738037,2.287527826353559,2.170313704799235,2.201159463742344,9977911
2022-06-29,2.2665531635284424,2.354155523864931,2.153040368598349,2.224602954945984,16315812
2022-06-30,2.2110300064086914,2.301100108774799,2.1555078016052054,2.266552607163005,4643660
2022-07-01,2.1098556518554688,2.2110299967656024,2.104920322786082,2.207328648445122,3716556
2022-07-04,2.2110300064086914,2.2887616870598135,2.097517239342315,2.1098556610573005,7040250
2022-07-05,2.134533166885376,2.262851751168087,2.1283638556978834,2.2134982515454333,2943166
2022-07-06,2.072840690612793,2.1653781560411325,2.0568009213446663,2.1592090444726844,3285379
2022-07-07,2.0864133834838867,2.1123242149344366,2.0666720615840934,2.097517827558653,1946151
2022-07-08,2.060502529144287,2.098751382044129,2.05926854829478,2.092582071722882,1234145
2022-07-13,2.0419952869415283,2.0864130562746164,2.0333582124955725,2.066671737470827,2387565
2022-07-14,2.0444629192352295,2.153040384673621,2.0382938058050653,2.0481644664835135,6946319
2022-07-18,2.0691397190093994,2.1036868292699276,2.0506319849851162,2.0506319849851162,2839302
2022-07-19,2.1888208389282227,2.1888208389282227,2.07284070892035,2.07284070892035,6361833
2022-07-20,2.170313835144043,2.2097966702900447,2.1431696210769973,2.190055153729326,2869297
2022-07-21,2.1320648193359375,2.1814183100348647,2.1234281415908898,2.17031367069051,2279057
2022-07-22,2.130830764770508,2.19499004308998,2.1197263237859914,2.138234055385876,2583407
2022-07-25,2.149338960647583,2.1653787341983377,2.122194545738192,2.1505729416710695,1506737
2022-07-26,2.185120105743408,2.2085629740790593,2.149339010689285,2.1530403599195496,3832480
2022-07-27,2.13946795463562,2.2085625658179575,2.1345328232408782,2.199925491950884,2113809
2022-07-28,2.1530404090881348,2.1986925617006934,2.1419359651928276,2.149339059773343,2400520
2022-07-29,2.170313835144043,2.2085626893968873,2.1444034039947186,2.1444034039947186,3166164
2022-08-01,2.2320058345794678,2.2566822857410247,2.177717206478067,2.1826523383300236,4107306
2022-08-02,2.1777172088623047,2.2443438646419858,2.1592094745199875,2.2320058370231424,2289704
2022-08-03,2.192523241043091,2.201159920716902,2.171548136445248,2.1838861654183495,1601010
2022-08-04,2.2258365154266357,2.238174542985481,2.159209464020065,2.2023936493409577,3707228
2022-08-05,2.2270700931549072,2.250513157139663,2.2023936421667147,2.2406424975542087,2710591
2022-08-08,2.251746892929077,2.2764235413758365,2.2270700465068796,2.2455777803112467,5146854
2022-08-09,2.361557960510254,2.392403716814357,2.248045197198372,2.270253880409789,7663568
2022-08-10,2.3196074962615967,2.3689607882744848,2.293697067448685,2.3689607882744848,3859010
2022-08-11,2.352921485900879,2.375130570712158,2.3048019671226547,2.3171403915679116,3343748
2022-08-12,2.343050956726074,2.442991744984949,2.3220758517677105,2.367727411047347,4531679
2022-08-15,2.391170024871826,2.4343542076979765,2.350453605795237,2.3627916326413168,3123684
2022-08-16,2.35538911819458,2.4294190667977253,2.2838267355571493,2.4035086342804863,3384532
2022-08-17,2.2665531635284424,2.4183148177958094,2.224602954945984,2.3874690528998297,7674935
2022-08-18,2.2838265895843506,2.3319461025946553,2.2468115186609054,2.2665528370266275,4331819
2022-08-19,2.2529807090759277,2.3257766681888317,2.2492789646103195,2.2949309093799455,2415259
2022-08-22,2.2776572704315186,2.307269445842659,2.228303974705339,2.264085262588394,3656377
2022-08-23,2.2628514766693115,2.3196076676909594,2.2579161471032796,2.283826577831088,2851840
2022-08-24,2.251746892929077,2.2949310772047657,2.233239357100148,2.2751899564227958,2663259
2022-08-25,2.2776572704315186,2.307269445842659,2.2591501309912094,2.2591501309912094,2649247
2022-08-26,2.239408493041992,2.2924633372489645,2.233239380359909,2.283826658684224,2936618
2022-08-29,2.2171990871429443,2.243109515012523,2.214731719595258,2.2394081667278765,1763634
2022-08-31,2.236940860748291,2.2677866184884534,2.2171991481676874,2.2209010904804565,2189138
2022-09-01,2.206094980239868,2.2529809100046223,2.1838858972934987,2.236941137750569,3374000
2022-09-02,2.2134978771209717,2.2344729772791205,2.1925227769628224,2.2196671872648936,3510336
2022-09-05,2.2505135536193848,2.2628519792626203,2.2233691359895524,2.2233691359895524,4076705
2022-09-06,2.254214286804199,2.3011002122391093,2.2221345472831677,2.2702540575770036,5578031
2022-09-07,2.2270700931549072,2.2714882592648915,2.2085627549137627,2.254214506002626,4791598
2022-09-08,2.224602460861206,2.28012506291294,2.2209011124380917,2.246811343301565,4184472
2022-09-09,2.2270700931549072,2.2603836187496746,2.22213476336218,2.2357071677614817,3104995
2022-09-12,2.2727222442626953,2.301100640562998,2.224602922987414,2.243110064898389,5422542
2022-09-13,2.1777172088623047,2.325776905870964,2.1777172088623047,2.2949311439098037,5469180
2022-09-14,2.2085626125335693,2.2134979420081287,2.1345328683906093,2.1838857671853438,2968921
2022-09-15,2.224602460861206,2.28012506291294,2.2196671316549685,2.2221344992949597,3506560
2022-09-16,2.239408493041992,2.2591502079558907,2.2097967125729046,2.2307718144772517,1438979
2022-09-19,2.309736967086792,2.3850006921235316,2.233239261199126,2.251746796233294,6844690
2022-09-20,2.378831624984741,2.3812993887580682,2.29863237097082,2.3134383596844836,3698055
2022-09-21,2.3566229343414307,2.3812993841746075,2.3196076656653672,2.3788316204060305,2707805
2022-09-22,2.4429914951324463,2.4837077197885566,2.377598224752456,2.3924042146162456,6621799
2022-09-23,2.507150411605835,2.510851760039624,2.396105207182115,2.4491598478206114,5165967
2022-09-26,2.5268919467926025,2.615728283346816,2.5071508246339853,2.533061257816088,6351657
2022-09-27,2.449160099029541,2.5355288641851206,2.4306529590114923,2.5281257706073736,3232892
2022-09-28,2.3936381340026855,2.4837078613124635,2.3911703698970475,2.4491603516862916,2331726
2022-09-29,2.33071231842041,2.4183146735309706,2.282592801348961,2.3936380234911825,2576018
2022-09-30,2.349220037460327,2.366493791358556,2.314672529663869,2.338115396536273,1545158
2022-10-03,2.410911798477173,2.418314694565775,2.3516874419156397,2.35662316791743,2003605
2022-10-04,2.3899359703063965,2.4429912064946264,2.376363963016366,2.4244834738822556,2549313
2022-10-05,2.5034492015838623,2.5133202580826244,2.3973396996823175,2.3973396996823175,4092170
2022-10-06,2.5663747787475586,2.5663747787475586,2.461498867310716,2.5194888465808565,3750778
2022-10-07,2.683588743209839,2.751449774097984,2.546633096477049,2.5811806023748094,7197206
2022-10-10,2.677419662475586,2.7588529065330074,2.640404785511387,2.683588973615832,4088092
2022-10-11,2.75885272026062,2.787230916068254,2.660146322362069,2.686056754285132,6019653
2022-10-12,2.7070319652557373,2.832882979042873,2.6835889003237896,2.7637879632021005,5206879
2022-10-13,2.6872901916503906,2.736643688487746,2.6638477211480134,2.705797926192914,2919281
2022-10-14,2.7761263847351074,2.8032705987445583,2.7082655527483266,2.714434467323843,3668302
2022-10-17,2.789699077606201,2.8316494858201255,2.753917783019907,2.8069724373831915,3295642
2022-10-18,2.7699570655822754,2.8341163506485,2.746514596342012,2.8020368071031054,3729034
2022-10-19,2.7576191425323486,2.810673987447982,2.7576191425323486,2.78352957452354,2422641
2022-10-20,2.9180171489715576,2.93652428731541,2.7465144069899203,2.7724246382418194,4951489
2022-10-21,3.016724109649658,3.0426345403980624,2.8896389277785985,2.9204846880969577,4486292
2022-10-24,3.016724109649658,3.1339382364299424,2.9945150275971453,3.016724109649658,3756431
2022-10-25,2.887171983718872,3.084585195492212,2.887171983718872,3.033997911493697,3483490
2022-10-26,2.9328229427337646,3.004385514355232,2.8563252398009373,2.8563252398009373,3172605
2022-10-27,3.021275758743286,3.1066152825852758,3.0008961831616876,3.025097184635066,3025608
2022-10-28,3.9772555828094482,3.9901737170015754,3.8141606731215805,3.875522911724997,1314050
2022-10-31,3.8916707038879395,4.017624898322204,3.8513002748198923,4.004706765222199,1476344
2022-11-01,3.8755228519439697,3.943344286149145,3.8190048173705122,3.89167097286655,2732860
2022-11-02,3.9304258823394775,4.028928564656467,3.7140426690097317,3.8949001718688616,4021378
2022-11-03,3.907818555831909,3.94818898748619,3.8771375667103833,3.9304258731885233,1783521
2022-11-04,3.8093161582946777,3.9062046380644104,3.7705612327735385,3.873908391773249,4979089
2022-11-07,3.804471254348755,3.857759558624573,3.7947823304238586,3.809315457207499,3199060
2022-11-08,3.8642196655273438,3.9126635127606266,3.762486990398869,3.810930837632152,3699327
2022-11-09,3.8286941051483154,3.9175078717893297,3.8093159954567275,3.864219819087714,3221888
2022-11-10,3.964336633682251,3.990173679132458,3.798012256800799,3.83353796757908,5790793
2022-11-11,4.3599629402160645,4.3599629402160645,4.0256992080768335,4.037002607265079,6121330
2022-11-14,4.529517650604248,4.795959712931718,4.497221407500561,4.497221407500561,11169584
2022-11-15,4.581997871398926,4.678886596425697,4.335741036676342,4.561813173783183,9767437
2022-11-16,4.283260345458984,4.626405686736211,4.279223509099323,4.626405686736211,5912613
2022-11-17,4.3478522300720215,4.472999329300369,4.1015951267562745,4.283260003335513,5274179
2022-11-18,4.388222694396973,4.505295085966299,4.323630467202351,4.420518419338692,3423304
2022-11-21,4.598146438598633,4.654664216073298,4.364000101985493,4.396295826768887,5279522
2022-11-22,4.610257625579834,4.674849595604657,4.521443602019769,4.610257625579834,3632007
2022-11-23,4.666775703430176,4.723294004695499,4.541629109772501,4.622368947914389,4470019
2022-11-24,4.759627342224121,4.913033872041421,4.658701761830424,4.74751631403348,4978827
2022-11-25,4.795959949493408,4.993772699310491,4.6990717336107695,4.767700541055986,5035217
2022-11-28,4.747515678405762,4.880736452458837,4.735404651836622,4.836329700510299,3195016
2022-11-29,5.062402248382568,5.167364130671753,4.719256676515714,4.795959670220495,5583738
2022-11-30,5.086623668670654,5.163326660655414,5.005883840752203,5.038179564636609,2631298
2022-12-01,5.171401023864746,5.3046217962110624,5.0502907597249544,5.102772219657167,4071974
2022-12-02,5.203697681427002,5.486287629313565,5.1068089441921165,5.17140143568204,3794294
2022-12-05,5.361140251159668,5.611434458997679,5.227918956656141,5.248104174013711,3498080
2022-12-06,5.179474353790283,5.639692808907024,5.102771882512816,5.3692134096014374,2809219
2022-12-07,5.11892032623291,5.308659403627885,5.046254164283988,5.195623324443167,3308927
2022-12-08,5.114882469177246,5.159289736518412,4.892847168886269,5.118919823249351,2305634
2022-12-09,5.2440667152404785,5.248103550949744,4.989735701408561,5.066438170921654,1758142
2022-12-12,5.292511463165283,5.453991663771261,5.248104705967965,5.248104705967965,2098882
2022-12-13,5.449954986572266,5.486288071636834,5.272326916172732,5.3248083845154675,2400621
2022-12-14,5.2440667152404785,5.518582425826134,5.219844146362658,5.4903235394464565,2173376
2022-12-15,5.248104095458984,5.4055469229445,5.001846727495531,5.2561777677151875,1954449
2022-12-16,5.2158074378967285,5.284436755872959,5.122956586866592,5.122956586866592,358331
2022-12-19,5.320770263671875,5.474176255279036,5.240029913526158,5.373251206252487,2507076
2022-12-20,5.33288049697876,5.425731868946214,5.252141187412913,5.2844369112392515,1358892
2022-12-21,5.744654655456543,5.748692009445028,5.336917658931346,5.340954494712413,4704526
2022-12-22,5.587213516235352,5.708322760395661,5.502435801625077,5.69217541392898,2835896
2022-12-23,5.494361877441406,5.571064878899947,5.441880412784115,5.522620768882447,1439275
2022-12-26,5.429769039154053,5.647766981323483,5.373250747061286,5.530694079555676,3412401
2022-12-27,5.647768020629883,5.712359996188294,5.276363513409625,5.409584819266514,7708928
2022-12-28,5.409584045410156,5.667951910683545,5.248103870510568,5.6558414028183295,2790873
2022-12-29,5.38939905166626,5.514546153513303,5.324807600889352,5.417657940933021,2060036
2022-12-30,5.433806419372559,5.486287362726435,5.357103422438823,5.405547011391074,1532667
