Price,Close,High,Low,Open,Volume
2022-08-02,19.283018112182617,19.634627068325866,18.875890559136536,19.134972050138273,55900865
2022-08-03,19.74566078186035,19.74566078186035,19.32002706682399,19.46807488085481,33615845
2022-08-04,19.986238479614258,20.13428454677191,19.856696847215066,19.912215446035432,32922629
2022-08-05,20.411869049072266,20.596927502456968,19.83819102030646,20.06026010545918,41896854
2022-08-08,21.318653106689453,21.522215991183675,20.541410435205055,20.5599148684513,49978075
2022-08-09,21.152099609375,21.540720922258597,20.80048892565513,21.374168678901615,45461071
2022-08-10,21.633251190185547,22.021872553594786,20.930033261014838,21.09658376117739,54572798
2022-08-11,22.336469650268555,22.354975848658157,21.559226966387374,21.89233147800737,56039411
2022-08-12,21.910837173461914,22.447504560504388,21.559226471523086,21.98486020047301,79959838
2022-08-15,21.633251190185547,22.04037875300673,21.448194490611055,21.96635572020727,41925705
2022-08-16,22.447505950927734,22.447505950927734,20.83750369007499,21.72578006922894,72095347
2022-08-17,23.09520721435547,23.150725812117116,22.3179662590237,22.54003535552539,49363846
2022-08-18,22.91014862060547,23.409803605177032,22.206928990782252,23.11371150100897,77784675
2022-08-19,22.762104034423828,23.095206790640972,22.52152874308195,22.873137698213455,42908692
2022-08-22,23.59486198425293,23.66888501008019,22.336468780341367,22.78060870015307,64198183
2022-08-23,24.057506561279297,24.2055526143147,23.483826782130983,23.63187460001455,52507876
2022-08-24,23.224746704101562,24.335092084290622,23.11371128365859,24.31658765159024,46781832
2022-08-25,24.057506561279297,24.2055526143147,23.169230243066874,23.22474707174311,52386957
2022-08-26,23.53934669494629,24.612681522033387,23.26175900631105,24.205553970943992,64556397
2022-08-29,23.872447967529297,24.020494019665282,23.280263758985363,23.520839034918374,41371544
2022-08-31,23.557849884033203,24.131529665017275,23.557849884033203,23.909460584753553,40826151
2022-09-01,23.243253707885742,23.650379478986245,22.910149199850604,23.409804197055113,36100328
2022-09-02,24.24256706237793,24.409117562506832,23.18773663913833,23.37279510352375,68828461
2022-09-05,25.77854347229004,25.9821063487774,24.557162683669652,24.79773619004193,88342026
2022-09-06,25.574979782104492,26.518774704719903,24.612680426282488,25.908084287697736,79454993
2022-09-07,25.70452308654785,25.94509838246617,24.927280365841984,25.723027520965953,52478008
2022-09-08,25.834060668945312,26.722336977062376,25.63049778954719,26.01911911556044,59206120
2022-09-09,26.426244735717773,26.57429078629393,25.778543705659125,26.056129609277384,55651241
2022-09-12,27.758663177490234,27.943721637946144,26.31521318641826,26.907397436119936,69837032
2022-09-13,25.686016082763672,28.591422212352406,25.611993052864857,28.591422212352406,78573985
2022-09-14,25.6304988861084,25.908084803059026,24.409116262920254,25.445440431575832,61454758
2022-09-15,24.705209732055664,26.074636625295554,24.705209732055664,25.760038316733933,49128091
2022-09-16,24.760726928710938,25.44544038548399,24.63118706968172,24.705210098391017,43054895
2022-09-19,23.94647216796875,25.389923894355892,23.835438505845577,24.7977378919221,48056963
2022-09-20,24.83475112915039,25.019809592079,23.372794919528943,24.224060672273602,58589755
2022-09-21,24.483139038085938,24.85325594331617,24.242565520473768,24.557163831010545,48007599
2022-09-22,25.223371505737305,25.315900733593068,24.390611984731898,24.409116418424468,53039165
2022-09-23,25.056819915771484,25.926591857018497,25.001303083519037,25.574981134773665,69250316
2022-09-26,24.594175338745117,25.056819721915527,24.20555398628804,24.945784293421394,46018715
2022-09-27,24.871761322021484,25.37141810416426,24.44612933561684,24.723715260241757,50842276
2022-09-28,24.20555305480957,25.019808126170343,24.20555305480957,24.668197420176494,41505945
2022-09-29,23.63187599182129,24.501646163417636,22.928656316062696,24.353600101663012,42937026
2022-09-30,23.853944778442383,24.020495272143535,23.465323430109866,23.613369489965276,39079538
2022-10-03,25.98210906982422,25.98210906982422,23.964979231675287,23.964979231675287,43505704
2022-10-04,26.093143463134766,26.500269242556307,25.70452211743367,26.167166492561247,65509737
2022-10-05,25.945096969604492,26.352222742205157,25.463946403969302,26.204176685832515,40696242
2022-10-06,27.296016693115234,27.49957957209144,26.130152717491928,26.18566954542214,60499716
2022-10-07,26.98141860961914,27.407052333422868,26.777855729011886,27.314523109565698,52622262
2022-10-10,26.8333740234375,27.259006005647624,26.648315565612425,27.055443113918642,49444691
2022-10-11,26.444751739501953,27.092454554155964,26.333716315760512,27.018431526611064,53531287
2022-10-12,25.4454402923584,26.463258257022375,25.389923462241658,26.444752058700725,48858017
2022-10-13,25.98210906982422,26.241190565544148,25.44544164392803,25.556477074907516,52532121
2022-10-14,26.352222442626953,26.740843777399252,26.22268258598558,26.500268497316572,38194764
2022-10-17,28.980043411254883,28.980043411254883,26.481764841402565,26.50026927514577,72425475
2022-10-18,29.313146591186523,30.31245656172663,28.906019064962223,29.72027235256267,89825955
2022-10-19,30.404987335205078,30.6270546472212,28.943031255545907,29.368663211657044,55045080
2022-10-20,30.349470138549805,31.829934248781775,30.293955072840003,30.53452859354086,60890943
2022-10-21,31.071199417114258,31.219245483063307,29.99786102686286,30.34947175712809,37502787
2022-10-24,31.108205795288086,31.533841289292692,30.923147345246477,31.237745651408307,35690093
2022-10-25,31.45981788635254,31.73740380882223,30.81211504745892,31.21924436146454,45865168
2022-10-26,30.941654205322266,32.033495201265424,30.8121143464301,31.718896888371695,38151465
2022-10-27,30.108896255493164,31.089700054657964,29.99785906601698,30.960160196632152,34086939
2022-10-28,29.331653594970703,30.275448527897428,29.27613500019981,30.108896273281157,21541416
2022-10-31,31.0341854095459,31.0341854095459,28.961537063998303,29.572227495595072,54162594
2022-11-01,30.904645919799805,31.885449743979574,30.738093661034092,31.182231841177167,38544388
2022-11-02,30.84912872314453,31.55234665784906,30.645564057707876,31.034187189023616,36926550
2022-11-03,31.126712799072266,31.293265055451794,30.44200110479771,30.94165434423985,42206605
2022-11-04,31.663381576538086,31.79292143442211,30.960160162744256,31.18223101175715,74305506
2022-11-07,33.93959045410156,34.42074101096113,31.922460766754142,32.0334944245844,83526112
2022-11-08,33.84706497192383,34.5872952835388,33.347408187947515,34.16165976587571,72836305
2022-11-09,33.273380279541016,34.4577521970352,33.18085282288038,33.88407067071137,35337679
2022-11-10,34.14315414428711,34.309706391211144,32.71820871157981,33.05131320542788,52525311
2022-11-11,33.495452880859375,34.975913443562916,33.31039442809733,34.60580006773523,49232031
2022-11-14,34.05062484741211,34.365223159473324,33.32890076138197,33.495453016572995,36586945
2022-11-15,34.42074203491211,34.71683415106519,33.53246568645286,34.235683579892324,55708167
2022-11-16,33.99510955810547,35.95672068113187,33.95809716170774,34.53177518708693,71919375
2022-11-17,33.18085479736328,34.0136125459523,32.3110811223326,33.9766036789035,43974279
2022-11-18,33.680511474609375,34.19867090887645,33.08832371735263,33.12533611399926,45723338
2022-11-21,35.623619079589844,35.623619079589844,33.81005386448338,33.86556893391323,47741459
2022-11-22,36.73396682739258,36.919025297167956,35.6051133384898,36.0862639480271,56568986
2022-11-23,37.085575103759766,37.141090170217346,35.901203093681744,36.86350424883999,68645431
2022-11-24,36.60442352294922,37.659252113090986,36.23430661812568,37.08557408734126,85570270
2022-11-25,37.19660568237305,37.49269777791921,36.10476475641049,36.67844275031916,87448465
2022-11-28,37.80730056762695,38.28845116254383,37.418677439937824,37.5112084368622,57002781
2022-11-29,37.585227966308594,38.04787234044232,36.9005162692207,37.918332480436305,43888727
2022-11-30,38.806610107421875,38.806610107421875,37.326149473402076,37.751781464470696,49149123
2022-12-01,38.45500183105469,39.30626578924347,38.12189731534726,39.213738325856504,49285972
2022-12-02,36.9930419921875,38.51051490321978,36.62292862810681,38.4920087055613,76921734
2022-12-05,37.34465408325195,37.88131971660888,36.844997316898095,37.47419394200375,55097736
2022-12-06,37.38166809082031,37.99235854389239,37.10407863330853,37.36316189167309,53909040
2022-12-07,36.51189422607422,37.659253860508414,36.086262236564984,37.49270159857931,51239825
2022-12-08,36.93752670288086,37.270631231133535,35.975229046446756,36.62293190363845,56388171
2022-12-09,37.10407638549805,37.27062863803654,36.64143202393475,37.17810117760243,63224018
2022-12-12,37.86281204223633,38.17741034252503,37.01154812951177,37.25212163928723,206894421
2022-12-13,37.78879165649414,38.10338996406799,37.21511363551701,37.78879165649414,108949284
2022-12-14,35.99373245239258,38.21442325224145,35.99373245239258,37.93683734347239,107172180
2022-12-15,36.54890441894531,37.43718074250648,35.697640491289945,36.80798413089323,109352669
2022-12-16,36.60442352294922,37.27062901005663,36.53039873010595,36.73396338072854,19669683
2022-12-19,38.4735107421875,38.769602881537075,36.9930465157429,36.9930465157429,119070260
2022-12-20,38.32545852661133,38.65856304306512,38.047872606131996,38.473508115876555,78893331
2022-12-21,38.954654693603516,40.009486826250416,38.84362103268674,38.86212723112228,107691511
2022-12-22,40.43511962890625,40.54615329209594,38.97316168983985,39.30626620910543,87804062
2022-12-23,39.99098205566406,40.45362644398152,39.63937133222775,40.43512024488523,53814719
2022-12-26,40.97178649902344,41.37891582570207,40.3425898393352,40.379602238069005,55314146
2022-12-27,40.52764892578125,41.15684559513347,40.34259045896648,40.971787128318695,44111744
2022-12-28,40.1760368347168,41.50845492701873,39.41730032313222,40.67569361933002,81082077
2022-12-29,40.749717712402344,40.99029123619719,39.89845022037404,40.139027273865366,57991906
2022-12-30,41.71201705932617,42.63730577638633,40.879255802093496,40.91626819790302,71248839
