Date,Close,High,Low,Open,Volume
2022-07-04,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,336772
2022-07-05,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,434834
2022-07-06,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1570801
2022-07-07,1.5399999618530271,1.5399999618530271,1.5299999713897705,1.5399999618530271,491337
2022-07-08,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,101515
2022-07-13,1.5399999618530271,1.5700000524520874,1.5399999618530271,1.5700000524520874,349971
2022-07-14,1.5299999713897705,1.5399999618530271,1.5299999713897705,1.5399999618530271,314480
2022-07-18,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,590205
2022-07-19,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,879388
2022-07-20,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,997383
2022-07-21,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,2760058
2022-07-22,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1255855
2022-07-25,1.870000004768372,1.870000004768372,1.75,1.75,1922662
2022-07-26,2.049999952316284,2.049999952316284,1.9700000286102293,1.9700000286102293,2096090
2022-07-27,2.25,2.25,2.25,2.25,2256756
2022-07-28,2.470000028610229,2.470000028610229,2.450000047683716,2.450000047683716,3797567
2022-07-29,2.2300000190734863,2.470000028610229,2.2300000190734863,2.470000028610229,2269074
2022-08-01,2.1600000858306885,2.1600000858306885,2.039999961853028,2.039999961853028,2184591
2022-08-02,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2300000190734863,1367559
2022-08-03,2.1600000858306885,2.200000047683716,2.119999885559082,2.200000047683716,2764440
2022-08-04,2.0,2.1600000858306885,1.950000047683716,2.1600000858306885,2339277
2022-08-05,1.9700000286102293,2.0,1.9700000286102293,2.0,1190543
2022-08-08,1.7799999713897705,1.8200000524520876,1.7799999713897705,1.8200000524520876,1611605
2022-08-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1990788
2022-08-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2995582
2022-08-11,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,3760798
2022-08-12,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.4900000095367432,1498873
2022-08-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,891291
2022-08-16,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,701409
2022-08-17,2.0,2.140000104904175,2.0,2.140000104904175,2893822
2022-08-18,1.9900000095367432,2.0,1.9900000095367432,2.0,1357161
2022-08-19,2.140000104904175,2.1600000858306885,2.140000104904175,2.1600000858306885,1922828
2022-08-22,1.9900000095367432,2.140000104904175,1.9900000095367432,2.140000104904175,897178
2022-08-23,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9800000190734863,1549700
2022-08-24,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,1441659
2022-08-25,2.0999999046325684,2.0999999046325684,1.870000004768372,1.870000004768372,901834
2022-08-26,2.049999952316284,2.25,2.0,2.0,636591
2022-08-29,2.0799999237060547,2.0999999046325684,1.850000023841858,2.0999999046325684,614679
2022-08-31,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0799999237060547,263213
2022-09-01,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,241752
2022-09-02,2.0,2.0,1.919999957084656,1.919999957084656,269589
2022-09-05,1.909999966621399,2.130000114440918,1.899999976158142,2.130000114440918,576606
2022-09-06,2.0999999046325684,2.0999999046325684,2.0,2.0,650629
2022-09-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2126878
2022-09-08,2.289999961853028,2.289999961853028,2.200000047683716,2.289999961853028,311762
2022-09-09,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,774991
2022-09-12,2.289999961853028,2.400000095367432,2.2300000190734863,2.400000095367432,335630
2022-09-13,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,303093
2022-09-14,2.119999885559082,2.119999885559082,2.0799999237060547,2.0799999237060547,467844
2022-09-15,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,372763
2022-09-16,2.200000047683716,2.25,2.200000047683716,2.200000047683716,380600
2022-09-19,2.25,2.2799999713897705,2.25,2.2799999713897705,175186
2022-09-20,2.319999933242798,2.3499999046325684,2.299999952316284,2.299999952316284,301530
2022-09-21,2.140000104904175,2.3499999046325684,2.140000104904175,2.3499999046325684,175571
2022-09-22,2.25,2.25,2.069999933242798,2.069999933242798,283187
2022-09-23,2.299999952316284,2.299999952316284,2.25,2.299999952316284,361367
2022-09-26,2.289999961853028,2.299999952316284,2.289999961853028,2.299999952316284,412404
2022-09-27,2.1700000762939453,2.259999990463257,2.1700000762939453,2.259999990463257,250624
2022-09-28,2.0999999046325684,2.150000095367432,2.0799999237060547,2.150000095367432,498070
2022-09-29,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,511351
2022-09-30,2.150000095367432,2.190000057220459,1.870000004768372,1.870000004768372,1086507
2022-10-03,2.0,2.109999895095825,2.0,2.109999895095825,501503
2022-10-04,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,462072
2022-10-05,1.9700000286102293,2.0299999713897705,1.9700000286102293,2.0299999713897705,589732
2022-10-06,2.0999999046325684,2.119999885559082,1.9700000286102293,1.9700000286102293,831231
2022-10-07,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,329470
2022-10-10,2.039999961853028,2.059999942779541,2.039999961853028,2.059999942779541,444274
2022-10-11,1.9600000381469729,2.0299999713897705,1.899999976158142,2.0299999713897705,397771
2022-10-12,1.9900000095367432,2.0,1.9800000190734863,1.9800000190734863,382785
2022-10-13,1.950000047683716,1.9800000190734863,1.850000023841858,1.9800000190734863,360294
2022-10-14,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.9700000286102293,419983
2022-10-17,1.8600000143051147,1.940000057220459,1.8600000143051147,1.940000057220459,711456
2022-10-18,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,532940
2022-10-19,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,942767
2022-10-20,1.7100000381469729,1.7100000381469729,1.6699999570846558,1.6699999570846558,1914969
2022-10-21,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,628920
2022-10-24,1.8799999952316284,1.899999976158142,1.809999942779541,1.809999942779541,627897
2022-10-25,2.0,2.0,1.9299999475479128,1.9299999475479128,988213
2022-10-26,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,700759
2022-10-27,2.069999933242798,2.069999933242798,2.0,2.039999961853028,1071770
2022-10-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,288770
2022-10-31,2.1700000762939453,2.1700000762939453,2.119999885559082,2.119999885559082,1229674
2022-11-01,1.9600000381469729,2.150000095367432,1.9600000381469729,2.150000095367432,1010895
2022-11-02,2.0,2.039999961853028,2.0,2.009999990463257,1182018
2022-11-03,1.940000057220459,2.0,1.940000057220459,2.0,407944
2022-11-04,1.9800000190734863,1.9800000190734863,1.940000057220459,1.940000057220459,797168
2022-11-07,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,1475029
2022-11-08,2.259999990463257,2.259999990463257,2.1700000762939453,2.1700000762939453,1162440
2022-11-09,2.3499999046325684,2.440000057220459,2.319999933242798,2.319999933242798,1419662
2022-11-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1281156
2022-11-11,2.3399999141693115,2.450000047683716,2.3399999141693115,2.450000047683716,575616
2022-11-14,2.180000066757202,2.440000057220459,2.180000066757202,2.440000057220459,500103
2022-11-15,2.2300000190734863,2.259999990463257,2.2300000190734863,2.240000009536743,1017028
2022-11-16,2.009999990463257,2.180000066757202,2.009999990463257,2.180000066757202,990563
2022-11-17,2.039999961853028,2.049999952316284,2.0299999713897705,2.049999952316284,681457
2022-11-18,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,955610
2022-11-21,1.9900000095367432,2.039999961853028,1.9900000095367432,2.039999961853028,642643
2022-11-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,772279
2022-11-23,1.9600000381469729,1.9900000095367432,1.9600000381469729,1.9900000095367432,925861
2022-11-24,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1431373
2022-11-25,1.9700000286102293,1.9700000286102293,1.950000047683716,1.950000047683716,957090
2022-11-28,2.1600000858306885,2.1600000858306885,2.059999942779541,2.059999942779541,776031
2022-11-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1686082
2022-11-30,2.5199999809265137,2.5199999809265137,2.430000066757202,2.5,2657061
2022-12-01,2.7699999809265137,2.7699999809265137,2.75,2.75,2392797
2022-12-02,3.0,3.039999961853028,3.0,3.039999961853028,3506708
2022-12-05,3.0299999713897705,3.0299999713897705,3.0,3.0,1048199
2022-12-06,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,704108
2022-12-07,3.220000028610229,3.220000028610229,3.2100000381469727,3.2100000381469727,1046289
2022-12-08,3.2100000381469727,3.220000028610229,3.2100000381469727,3.220000028610229,421738
2022-12-09,3.2100000381469727,3.2100000381469727,3.150000095367432,3.1700000762939453,923611
2022-12-12,3.3499999046325684,3.3499999046325684,3.25,3.25,946453
2022-12-13,3.680000066757202,3.680000066757202,3.3499999046325684,3.3499999046325684,1227186
2022-12-14,4.0,4.039999961853027,4.0,4.0,2089462
2022-12-15,3.900000095367432,3.990000009536743,3.890000104904175,3.990000009536743,1144161
2022-12-16,4.170000076293945,4.170000076293945,4.039999961853027,4.039999961853027,1321356
2022-12-19,4.579999923706055,4.579999923706055,4.25,4.25,1895272
2022-12-20,5.0,5.010000228881836,4.989999771118164,4.989999771118164,3341998
2022-12-21,5.010000228881836,5.019999980926514,5.0,5.0,1555017
2022-12-22,4.510000228881836,5.0,4.510000228881836,5.0,738326
2022-12-23,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,1780363
2022-12-26,4.840000152587891,4.840000152587891,4.599999904632568,4.599999904632568,718491
2022-12-27,5.309999942779541,5.320000171661377,5.21999979019165,5.21999979019165,1563048
2022-12-28,5.400000095367432,5.400000095367432,4.78000020980835,4.78000020980835,944194
2022-12-29,5.800000190734863,5.809999942779541,5.699999809265137,5.699999809265137,534357
2022-12-30,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,459596
