Date,Close,High,Low,Open,Volume
2022-05-24,0.7167739868164062,0.7225800156593323,0.7032250165939331,0.7103220224380493,7443782
2022-05-25,0.7135480046272278,0.7290319800376892,0.6961290240287781,0.7187089920043945,16894504
2022-05-26,0.7135480046272278,0.7258059978485107,0.7032250165939331,0.7161290049552917,11927622
2022-05-27,0.712257981300354,0.7212899923324585,0.70967698097229,0.7135480046272278,8637654
2022-05-30,0.7225800156593323,0.7283869981765747,0.7058060169219971,0.712257981300354,22331191
2022-05-31,0.7135480046272278,0.7258059978485107,0.7025799751281738,0.7225800156593323,10519726
2022-06-01,0.70967698097229,0.719353973865509,0.6993539929389954,0.719353973865509,15950275
2022-06-02,0.7058060169219971,0.7135480046272278,0.7025799751281738,0.70967698097229,10877435
2022-06-03,0.7064509987831116,0.7141929864883423,0.7012900114059448,0.7090319991111755,11116011
2022-06-06,0.7141929864883423,0.7258059978485107,0.7012900114059448,0.70967698097229,19370753
2022-06-07,0.7116119861602783,0.7167739868164062,0.7077410221099854,0.7167739868164062,6282119
2022-06-08,0.7064509987831116,0.7387089729309082,0.6948379874229431,0.7116119861602783,48209743
2022-06-09,0.708387017250061,0.70967698097229,0.6851609945297241,0.70967698097229,18097645
2022-06-10,0.7064509987831116,0.7154830098152161,0.6864510178565979,0.708387017250061,8801272
2022-06-13,0.6980640292167664,0.7064509987831116,0.6858059763908386,0.7064509987831116,6264449
2022-06-14,0.6774190068244934,0.7045159935951233,0.6645159721374512,0.6980640292167664,23956831
2022-06-15,0.645160973072052,0.6806449890136719,0.6296769976615906,0.6780639886856079,28491635
2022-06-16,0.6409670114517212,0.6516119837760925,0.6261289715766907,0.650967001914978,7906457
2022-06-17,0.645160973072052,0.6580640077590942,0.6393539905548096,0.6503220200538635,8158456
2022-06-20,0.6548380255699158,0.6612899899482727,0.6351609826087952,0.6593539714813232,31669414
2022-06-21,0.6470959782600403,0.6574190258979797,0.6422579884529114,0.6574190258979797,6658459
2022-06-22,0.6529030203819275,0.6567739844322205,0.642579972743988,0.6548380255699158,2957958
2022-06-23,0.645160973072052,0.653548002243042,0.6422579884529114,0.653548002243042,5435075
2022-06-24,0.6441929936408997,0.6483870148658752,0.6390320062637329,0.645160973072052,2966483
2022-06-27,0.6438699960708618,0.6438699960708618,0.6438699960708618,0.6438699960708618,1860
2022-06-28,0.6403220295906067,0.645160973072052,0.6283869743347168,0.642579972743988,3986104
2022-06-29,0.6361290216445923,0.6393539905548096,0.6190320253372192,0.6332250237464905,2550804
2022-06-30,0.6129029989242554,0.6438699960708618,0.6129029989242554,0.6438699960708618,4592743
2022-07-01,0.6448379755020142,0.6516119837760925,0.6109669804573059,0.614516019821167,11192023
2022-07-04,0.6419349908828735,0.6541929841041565,0.6419349908828735,0.6541929841041565,4043640
2022-07-05,0.6377410292625427,0.656129002571106,0.6264510154724121,0.645160973072052,4821306
2022-07-06,0.6390320062637329,0.6477410197257996,0.6332250237464905,0.645160973072052,2812878
2022-07-07,0.6374189853668213,0.6448379755020142,0.6299999952316284,0.6396769881248474,4521722
2022-07-08,0.6290320158004761,0.6419349908828735,0.6264510154724121,0.6374189853668213,891684
2022-07-13,0.6393539905548096,0.6445159912109375,0.6196770071983337,0.6322579979896545,6666178
2022-07-14,0.6354830265045166,0.6438699960708618,0.6245160102844238,0.6393539905548096,7971216
2022-07-18,0.653548002243042,0.6541929841041565,0.6261289715766907,0.6383870244026184,8073764
2022-07-19,0.6606450080871582,0.6638699769973755,0.6419349908828735,0.6574190258979797,5363496
2022-07-20,0.6774190068244934,0.6870959997177124,0.6619349718093872,0.663224995136261,25413304
2022-07-21,0.6870959997177124,0.6870959997177124,0.665805995464325,0.6806449890136719,12220820
2022-07-22,0.6935480237007141,0.6935480237007141,0.6793540120124817,0.6877409815788269,20273349
2022-07-25,0.6935480237007141,0.7019349932670593,0.6870959997177124,0.6967740058898926,14727077
2022-07-26,0.7154830098152161,0.7161290049552917,0.6903219819068909,0.6935480237007141,18100745
2022-07-27,0.7064509987831116,0.7225800156593323,0.7058060169219971,0.71806401014328,13412057
2022-07-28,0.7212899923324585,0.730322003364563,0.6941930055618286,0.7070959806442261,15110826
2022-07-29,0.776773989200592,0.7793539762496948,0.70967698097229,0.7238699793815613,29071676
2022-08-01,0.7535480260848999,0.7903220057487488,0.7509670257568359,0.7858060002326965,1045546517
2022-08-02,0.7703220248222351,0.7703220248222351,0.7483869791030884,0.7548379898071289,13458991
2022-08-03,0.8225799798965454,0.8225799798965454,0.7619349956512451,0.7735480070114136,33439762
2022-08-04,0.8387089967727661,0.8406450152397156,0.8045160174369812,0.8219349980354309,24554325
2022-08-05,0.8974189758300781,0.8974189758300781,0.8329030275344849,0.8425800204277039,29336075
2022-08-08,0.8761289715766907,0.9238700270652772,0.8587089776992798,0.8974189758300781,29743415
2022-08-09,0.9193540215492249,0.9193540215492249,0.8483870029449463,0.874193012714386,16211264
2022-08-10,0.9193540215492249,0.938709020614624,0.8980640172958374,0.9187089800834656,18091817
2022-08-11,0.9483870267868042,0.9496769905090332,0.9019349813461304,0.9187089800834656,22908256
2022-08-12,0.9838700294494628,0.9838700294494628,0.9406449794769288,0.9516119956970216,23174267
2022-08-15,1.0070960521697998,1.0103219747543335,0.9690319895744324,0.9838700294494628,18614725
2022-08-16,0.9638699889183044,1.0090320110321045,0.9116119742393494,1.0090320110321045,23282581
2022-08-17,0.92774099111557,0.9677410125732422,0.9193540215492249,0.9638699889183044,12242334
2022-08-18,0.9361289739608764,0.9438700079917908,0.9129030108451844,0.9296770095825196,20188471
2022-08-19,0.9419350028038024,0.9419350028038024,0.9193540215492249,0.9361289739608764,8612730
2022-08-22,0.9148380160331726,0.9522579908370972,0.908387005329132,0.9354829788208008,16387220
2022-08-23,0.905806005001068,0.9167739748954772,0.8935480117797852,0.9148380160331726,19174833
2022-08-24,0.9258059859275818,0.929032027721405,0.9019349813461304,0.905806005001068,21458200
2022-08-25,0.9335479736328124,0.9438700079917908,0.9212899804115297,0.9258059859275818,20600554
2022-08-26,0.9677410125732422,0.9774190187454224,0.9335479736328124,0.9335479736328124,17364619
2022-08-29,1.0,1.0,0.9393540024757384,0.9664509892463684,20871308
2022-08-31,1.0451610088348389,1.0477410554885864,0.9903219938278198,1.0,27153861
2022-09-01,1.025805950164795,1.053547978401184,1.001289963722229,1.0432250499725342,23374186
2022-09-02,0.9741929769515992,1.025805950164795,0.9625800251960754,1.025805950164795,17343074
2022-09-05,0.9677410125732422,0.9741929769515992,0.9477409720420836,0.9741929769515992,14613803
2022-09-06,0.96451598405838,0.9677410125732422,0.9483870267868042,0.9677410125732422,9879421
2022-09-07,0.9677410125732422,0.9780640006065368,0.9567739963531494,0.96451598405838,13608876
2022-09-08,0.9696769714355468,0.9703220129013062,0.9625800251960754,0.9677410125732422,10474125
2022-09-09,0.9690319895744324,0.9800000190734864,0.96451598405838,0.9709669947624208,8963929
2022-09-12,0.9554830193519592,1.001289963722229,0.9554830193519592,0.9696769714355468,26747079
2022-09-13,0.932902991771698,0.9638699889183044,0.932902991771698,0.9561290144920348,12675590
2022-09-14,0.9367740154266356,0.9503219723701476,0.9161289930343628,0.9322580099105836,13663126
2022-09-15,0.9354829788208008,0.945160984992981,0.9270960092544556,0.9322580099105836,7367398
2022-09-16,0.9612900018692015,0.9774190187454224,0.9335479736328124,0.9361289739608764,8687998
2022-09-19,0.938709020614624,0.9716119766235352,0.9361289739608764,0.965806007385254,10354558
2022-09-20,0.9567739963531494,0.9670959711074828,0.9399999976158142,0.9670959711074828,7752945
2022-09-21,0.9638699889183044,0.9677410125732422,0.9522579908370972,0.957418978214264,7124420
2022-09-22,0.9670959711074828,0.9722579717636108,0.9580640196800232,0.9664509892463684,5034524
2022-09-23,0.9677410125732422,0.9741929769515992,0.9612900018692015,0.9670959711074828,8391824
2022-09-26,0.9619349837303162,0.9677410125732422,0.957418978214264,0.9677410125732422,8915848
2022-09-27,0.96451598405838,0.9677410125732422,0.9554830193519592,0.9619349837303162,14909481
2022-09-28,0.965806007385254,0.9774190187454224,0.9612900018692015,0.96451598405838,26623854
2022-09-29,0.9677410125732422,0.9709669947624208,0.9587090015411376,0.9677410125732422,16467727
2022-09-30,0.9651610255241394,0.9741929769515992,0.9625800251960754,0.9677410125732422,16222176
2022-10-03,0.9580640196800232,0.9696769714355468,0.942579984664917,0.965806007385254,39417988
2022-10-04,0.9612900018692015,0.9651610255241394,0.9419350028038024,0.959999978542328,13774075
2022-10-05,0.9664509892463684,0.9696769714355468,0.9580640196800232,0.9612900018692015,18369515
2022-10-06,0.9664509892463684,1.0322580337524414,0.965806007385254,0.9677410125732422,25559841
2022-10-07,0.9664509892463684,0.9754830002784728,0.96451598405838,0.9677410125732422,13910413
2022-10-10,0.9677410125732422,1.0077409744262695,0.96451598405838,0.9935479760169984,25961725
2022-10-11,1.011612057685852,1.023224949836731,0.9651610255241394,0.9677410125732422,32374106
2022-10-12,1.0845160484313965,1.096773982048035,1.023224949836731,1.0322580337524414,25873902
2022-10-13,1.074193000793457,1.1200000047683716,1.056774020195007,1.0903220176696775,12308054
2022-10-14,1.1812900304794312,1.1812900304794312,1.0612900257110596,1.0683870315551758,40581015
2022-10-17,1.1987090110778809,1.203225016593933,1.1432249546051023,1.180644989013672,34824625
2022-10-18,1.2999999523162842,1.3077410459518433,1.19935405254364,1.19935405254364,33160948
2022-10-19,1.3548380136489868,1.364516019821167,1.2729029655456543,1.3064509630203247,33207169
2022-10-20,1.480644941329956,1.483870029449463,1.3393540382385254,1.3709670305252075,34184165
2022-10-21,1.5322580337524414,1.5445159673690796,1.4516119956970217,1.483870029449463,21017101
2022-10-24,1.41935396194458,1.5296770334243774,1.3793540000915527,1.5,60699333
2022-10-25,1.418063998222351,1.437419056892395,1.390321969985962,1.41935396194458,20312812
2022-10-26,1.4135479927062988,1.4529030323028564,1.4064509868621826,1.41935396194458,23393189
2022-10-27,1.4270960092544556,1.440000057220459,1.41935396194458,1.41935396194458,10609533
2022-10-28,1.4477410316467283,1.4483870267868042,1.41935396194458,1.4270960092544556,3808381
2022-10-31,1.4290319681167605,1.4580639600753784,1.4270960092544556,1.4529030323028564,14690714
2022-11-01,1.4109669923782349,1.4419349431991575,1.4064509868621826,1.4419349431991575,12844230
2022-11-02,1.4129029512405396,1.4903219938278198,1.4129029512405396,1.422580003738403,24611706
2022-11-03,1.4129029512405396,1.4290319681167605,1.3922580480575562,1.4187090396881104,15544547
2022-11-04,1.3567739725112915,1.422580003738403,1.323225021362305,1.414193034172058,25224452
2022-11-07,1.2574189901351929,1.3516119718551636,1.2464510202407837,1.3516119718551636,38906178
2022-11-08,1.154837965965271,1.258708953857422,1.1451610326766968,1.2574189901351929,56928493
2022-11-09,1.1258059740066528,1.180644989013672,1.1135480403900146,1.1580640077590942,27990427
2022-11-10,1.1309670209884644,1.1412899494171145,1.1077409982681274,1.1283869743347168,31364250
2022-11-11,1.1225800514221191,1.1387089490890503,1.1200000047683716,1.1309670209884644,13281113
2022-11-14,1.152258038520813,1.1625800132751465,1.1283869743347168,1.1283869743347168,25415877
2022-11-15,1.1870959997177124,1.1870959997177124,1.1296770572662354,1.156129002571106,25177022
2022-11-16,1.1987090110778809,1.2348380088806152,1.1903220415115356,1.1903220415115356,28680084
2022-11-17,1.1612900495529177,1.203225016593933,1.096773982048035,1.19935405254364,12349687
2022-11-18,1.1580640077590942,1.1825799942016602,1.156129002571106,1.1612900495529177,15611631
2022-11-21,1.1632250547409058,1.1838699579238892,1.1580640077590942,1.1612900495529177,24707341
2022-11-22,1.1877410411834717,1.1967740058898926,1.1638699769973757,1.1677409410476685,19029753
2022-11-23,1.2187089920043943,1.2464510202407837,1.1922580003738403,1.1922580003738403,29689413
2022-11-24,1.1903220415115356,1.2348380088806152,1.1870959997177124,1.2258059978485107,29856937
2022-11-25,1.1903220415115356,1.2200000286102295,1.179353952407837,1.1922580003738403,21802021
2022-11-28,1.1825799942016602,1.2225799560546875,1.1729029417037964,1.203225016593933,29186624
2022-11-29,1.1980639696121216,1.203225016593933,1.1632250547409058,1.1832250356674194,16327452
2022-11-30,1.2380640506744385,1.2412899732589722,1.1935479640960691,1.204516053199768,27360445
2022-12-01,1.2200000286102295,1.258064031600952,1.2077410221099854,1.2425800561904907,37766153
2022-12-02,1.210322022438049,1.2425800561904907,1.210322022438049,1.2200000286102295,54502309
2022-12-05,1.1903220415115356,1.223870038986206,1.1819349527359009,1.2193540334701538,32063331
2022-12-06,1.1690319776535034,1.2129030227661133,1.1612900495529177,1.1935479640960691,19227037
2022-12-07,1.189031958580017,1.189031958580017,1.1612900495529177,1.1703219413757324,48810585
2022-12-08,1.1799999475479126,1.20967698097229,1.1703219413757324,1.1922580003738403,62800916
2022-12-09,1.180644989013672,1.2200000286102295,1.1729029417037964,1.178063988685608,71611240
2022-12-12,1.2090320587158203,1.2322579622268677,1.1825799942016602,1.185160994529724,133725537
2022-12-13,1.1935479640960691,1.207095980644226,1.1838699579238892,1.2064510583877563,158861887
2022-12-14,1.3129030466079712,1.3129030466079712,1.1896770000457764,1.201935052871704,750031267
2022-12-15,1.443869948387146,1.443869948387146,1.3612899780273438,1.4032249450683594,220503093
2022-12-16,1.498708963394165,1.5541930198669434,1.4612900018692017,1.4612900018692017,73289611
2022-12-19,1.4483870267868042,1.5354830026626587,1.437419056892395,1.5032249689102173,71991579
2022-12-20,1.5290319919586182,1.5870959758758545,1.4380639791488647,1.4477410316467283,91715267
2022-12-21,1.5612900257110596,1.6019350290298462,1.5,1.5290319919586182,58627231
2022-12-22,1.580644965171814,1.6177409887313845,1.541290044784546,1.5645159482955933,59896216
2022-12-23,1.438709020614624,1.5858060121536257,1.422580003738403,1.580644965171814,220869389
2022-12-26,1.3948379755020142,1.445160984992981,1.3200000524520874,1.443869948387146,98481544
2022-12-27,1.3012900352478027,1.398709058761597,1.258064031600952,1.3948379755020142,53508976
2022-12-28,1.2599999904632568,1.3548380136489868,1.1819349527359009,1.305806040763855,59269737
2022-12-29,1.3567739725112915,1.3600000143051147,1.264515995979309,1.264515995979309,39455746
2022-12-30,1.345160961151123,1.4187090396881104,1.2845159769058228,1.3567739725112915,54179351
