Date,Close,High,Low,Open,Volume
2022-08-29,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,86440
2022-08-31,4.0,4.070000171661377,3.660000085830689,3.660000085830689,136961
2022-09-01,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,90330
2022-09-02,3.809999942779541,3.900000095367432,3.5999999046325684,3.5999999046325684,112332
2022-09-05,3.75,3.75,3.7300000190734863,3.7300000190734863,77252
2022-09-06,3.5899999141693115,3.7799999713897705,3.490000009536743,3.7799999713897705,44380
2022-09-07,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5899999141693115,87284
2022-09-08,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,40446
2022-09-09,3.549999952316284,3.549999952316284,3.25,3.490000009536743,84208
2022-09-12,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,144879
2022-09-13,3.799999952316284,4.0,3.799999952316284,4.0,100330
2022-09-14,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,18178
2022-09-15,3.690000057220459,3.839999914169312,3.690000057220459,3.799999952316284,41095
2022-09-16,3.819999933242798,3.819999933242798,3.740000009536743,3.740000009536743,37079
2022-09-19,3.890000104904175,3.900000095367432,3.890000104904175,3.900000095367432,35308
2022-09-20,3.7799999713897705,3.880000114440918,3.7799999713897705,3.880000114440918,22982
2022-09-21,3.740000009536743,3.7799999713897705,3.5199999809265137,3.7799999713897705,46346
2022-09-22,3.650000095367432,3.700000047683716,3.5,3.700000047683716,57150
2022-09-23,3.5999999046325684,3.650000095367432,3.5,3.650000095367432,34530
2022-09-26,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,49517
2022-09-27,3.569999933242798,3.569999933242798,3.509999990463257,3.569999933242798,62705
2022-09-28,3.609999895095825,3.799999952316284,3.5999999046325684,3.799999952316284,31735
2022-09-29,3.490000009536743,3.5999999046325684,3.490000009536743,3.5999999046325684,21219
2022-09-30,3.7100000381469727,3.819999933242798,3.220000028610229,3.220000028610229,113251
2022-10-03,3.5799999237060547,3.670000076293945,3.5799999237060547,3.670000076293945,52705
2022-10-04,3.640000104904175,3.680000066757202,3.5799999237060547,3.5799999237060547,16474
2022-10-05,3.559999942779541,3.700000047683716,3.559999942779541,3.700000047683716,48743
2022-10-06,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5799999237060547,28348
2022-10-07,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,50454
2022-10-10,3.400000095367432,3.4800000190734863,3.390000104904175,3.4800000190734863,80505
2022-10-11,3.430000066757202,3.4800000190734863,3.430000066757202,3.4800000190734863,32384
2022-10-12,3.390000104904175,3.450000047683716,3.390000104904175,3.450000047683716,25218
2022-10-13,3.259999990463257,3.390000104904175,3.130000114440918,3.390000104904175,117682
2022-10-14,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.1700000762939453,112097
2022-10-17,3.1700000762939453,3.2100000381469727,3.1700000762939453,3.2100000381469727,105004
2022-10-18,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1600000858306885,104078
2022-10-19,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,45013
2022-10-20,3.3299999237060547,3.390000104904175,3.299999952316284,3.299999952316284,67494
2022-10-21,3.5,3.5,3.5,3.5,68425
2022-10-24,3.5,3.5,3.5,3.5,173305
2022-10-25,3.740000009536743,3.740000009536743,3.539999961853028,3.539999961853028,123783
2022-10-26,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,69668
2022-10-27,3.490000009536743,3.680000066757202,3.490000009536743,3.680000066757202,100721
2022-10-28,3.440000057220459,3.470000028610229,3.430000066757202,3.470000028610229,10539
2022-10-31,3.359999895095825,3.4600000381469727,3.359999895095825,3.450000047683716,81461
2022-11-01,3.299999952316284,3.299999952316284,3.190000057220459,3.2799999713897705,199555
2022-11-02,3.619999885559082,3.619999885559082,3.400000095367432,3.400000095367432,225248
2022-11-03,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,118088
2022-11-04,3.5,3.5,3.4100000858306885,3.4100000858306885,56814
2022-11-07,3.559999942779541,3.559999942779541,3.5,3.5,131057
2022-11-08,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,151990
2022-11-09,3.470000028610229,3.4800000190734863,3.470000028610229,3.4800000190734863,163077
2022-11-10,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.4600000381469727,78205
2022-11-11,3.289999961853028,3.3499999046325684,3.289999961853028,3.3499999046325684,135715
2022-11-14,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,60798
2022-11-15,3.430000066757202,3.450000047683716,3.430000066757202,3.450000047683716,43987
2022-11-16,3.5999999046325684,3.700000047683716,3.289999961853028,3.430000066757202,185790
2022-11-17,3.549999952316284,3.5899999141693115,3.5,3.5899999141693115,160162
2022-11-18,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,177984
2022-11-21,3.5,3.549999952316284,3.5,3.549999952316284,147274
2022-11-22,3.5,3.5,3.490000009536743,3.5,206753
2022-11-23,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,84596
2022-11-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,120920
2022-11-25,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,94441
2022-11-28,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,161582
2022-11-29,4.0,4.090000152587891,4.0,4.0,246777
2022-11-30,4.0,4.0,4.0,4.0,88874
2022-12-01,3.940000057220459,3.940000057220459,3.680000066757202,3.680000066757202,195052
2022-12-02,3.7899999618530273,3.900000095367432,3.7899999618530273,3.900000095367432,131472
2022-12-05,4.159999847412109,4.159999847412109,3.900000095367432,3.900000095367432,319186
2022-12-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,230620
2022-12-07,4.190000057220459,4.570000171661377,4.190000057220459,4.570000171661377,318990
2022-12-08,4.150000095367432,4.190000057220459,4.0,4.190000057220459,95259
2022-12-09,4.5,4.550000190734863,4.150000095367432,4.150000095367432,151166
2022-12-12,4.889999866485596,4.889999866485596,4.579999923706055,4.579999923706055,195342
2022-12-13,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,123967
2022-12-14,4.630000114440918,5.139999866485596,4.630000114440918,5.139999866485596,79181
2022-12-15,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,131295
2022-12-16,4.659999847412109,4.760000228881836,4.659999847412109,4.760000228881836,54578
2022-12-19,4.599999904632568,4.659999847412109,4.599999904632568,4.659999847412109,95541
2022-12-20,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,103517
2022-12-21,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,57675
2022-12-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,53287
2022-12-23,4.710000038146973,4.710000038146973,4.610000133514404,4.610000133514404,44134
2022-12-26,5.170000076293945,5.170000076293945,5.099999904632568,5.099999904632568,169057
2022-12-27,5.199999809265137,5.199999809265137,5.170000076293945,5.199999809265137,169053
2022-12-28,5.210000038146973,5.210000038146973,5.190000057220459,5.210000038146973,129028
2022-12-29,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,183966
2022-12-30,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,124167
