Date,Close,High,Low,Open,Volume
2022-06-20,2.619999885559082,2.6816658973693848,2.5899999141693115,2.6816658973693848,5110584
2022-06-21,2.5899999141693115,2.650000095367432,2.5799999237060547,2.619999885559082,4718334
2022-06-22,2.543333053588867,2.591665983200073,2.5299999713897705,2.5899999141693115,5353338
2022-06-23,2.558332920074463,2.591665983200073,2.543333053588867,2.543333053588867,3743376
2022-06-24,2.595000028610229,2.60166597366333,2.5299999713897705,2.56833291053772,3772458
2022-06-27,2.543333053588867,2.575000047683716,2.5083329677581787,2.5166659355163574,2939976
2022-06-28,2.5066659450531006,2.5666658878326416,2.433332920074463,2.541666030883789,4261602
2022-06-29,2.414999961853028,2.5083329677581787,2.400000095367432,2.5083329677581787,4118274
2022-06-30,2.3766660690307617,2.423332929611206,2.3333330154418945,2.4100000858306885,3895488
2022-07-01,2.3949999809265137,2.433332920074463,2.373332977294922,2.37833309173584,2118648
2022-07-04,2.3399999141693115,2.4049999713897705,2.315000057220459,2.3883330821990967,2289738
2022-07-05,2.301666021347046,2.341665983200073,2.273333072662353,2.3399999141693115,2572212
2022-07-06,2.3316659927368164,2.3350000381469727,2.281666040420532,2.301666021347046,2368104
2022-07-07,2.3316659927368164,2.369999885559082,2.3116660118103027,2.3299999237060547,2099952
2022-07-08,2.359999895095825,2.359999895095825,2.319999933242798,2.3299999237060547,1539408
2022-07-13,2.3866660594940186,2.3949999809265137,2.343333005905152,2.366666078567505,4000302
2022-07-14,2.3933329582214355,2.423332929611206,2.375,2.3883330821990967,3309354
2022-07-18,2.4016659259796143,2.423332929611206,2.3949999809265137,2.416666030883789,1800660
2022-07-19,2.450000047683716,2.4733328819274902,2.3916659355163574,2.4016659259796143,4606368
2022-07-20,2.563333034515381,2.5799999237060547,2.44333291053772,2.4749999046325684,6591102
2022-07-21,2.515000104904175,2.606666088104248,2.515000104904175,2.578332901000977,3941922
2022-07-22,2.5733330249786377,2.5833330154418945,2.5166659355163574,2.5166659355163574,3883410
2022-07-25,2.661665916442871,2.720000028610229,2.603332996368408,2.603332996368408,9687540
2022-07-26,2.616666078567505,2.680000066757202,2.6050000190734863,2.663332939147949,3629310
2022-07-27,2.673332929611206,2.69333291053772,2.595000028610229,2.625,5770392
2022-07-28,2.6466660499572754,2.7083330154418945,2.621665954589844,2.688333034515381,3547860
2022-07-29,2.611665964126587,2.663332939147949,2.596666097640991,2.6466660499572754,2418012
2022-08-01,2.5733330249786377,2.6333329677581787,2.558332920074463,2.625,4290984
2022-08-02,2.551666021347046,2.5850000381469727,2.5333330631256104,2.5733330249786377,2673228
2022-08-03,2.5983328819274902,2.611665964126587,2.5166659355163574,2.5816659927368164,4910436
2022-08-04,2.640000104904175,2.701666116714477,2.608333110809326,2.616666078567505,10811814
2022-08-05,2.7566659450531006,2.7799999713897705,2.613332986831665,2.6416659355163574,14421114
2022-08-08,2.8333330154418945,2.916666030883789,2.799999952316284,2.8166658878326416,13452474
2022-08-09,2.8066658973693848,2.8383328914642334,2.7249999046325684,2.8333330154418945,8367960
2022-08-10,2.640000104904175,2.75,2.608333110809326,2.718333005905152,10687590
2022-08-11,2.56833291053772,2.6333329677581787,2.558332920074463,2.6333329677581787,6350616
2022-08-12,2.5266659259796143,2.5799999237060547,2.505000114440918,2.569999933242798,4891896
2022-08-15,2.634999990463257,2.688333034515381,2.5333330631256104,2.538332939147949,8149284
2022-08-16,2.609999895095825,2.650000095367432,2.549999952316284,2.6433329582214355,4421196
2022-08-17,2.5899999141693115,2.623332977294922,2.57166600227356,2.616666078567505,3991290
2022-08-18,2.565000057220459,2.6600000858306885,2.541666030883789,2.5899999141693115,8123742
2022-08-19,2.575000047683716,2.625,2.549999952316284,2.575000047683716,5012682
2022-08-22,2.618333101272583,2.6533329486846924,2.5666658878326416,2.575000047683716,8875122
2022-08-23,2.7249999046325684,2.7616660594940186,2.6333329677581787,2.6449999809265137,15933570
2022-08-24,2.680000066757202,2.759999990463257,2.650000095367432,2.75,7396914
2022-08-25,2.673332929611206,2.731666088104248,2.650000095367432,2.6916658878326416,7098660
2022-08-26,2.7233328819274902,2.786665916442871,2.6466660499572754,2.683332920074463,14491728
2022-08-29,2.859999895095825,2.916666030883789,2.7516660690307617,2.7583329677581787,17058972
2022-08-31,2.7783329486846924,2.8866660594940186,2.7633330821990967,2.866666078567505,8828802
2022-09-01,2.694999933242798,2.8066658973693848,2.6866660118103027,2.8066658973693848,6909276
2022-09-02,2.683332920074463,2.720000028610229,2.661665916442871,2.720000028610229,5834016
2022-09-05,2.7583329677581787,2.819999933242798,2.678333044052124,2.700000047683716,15392952
2022-09-06,2.7066659927368164,2.8166658878326416,2.676666021347046,2.7833330631256104,8116932
2022-09-07,2.733333110809326,2.7666659355163574,2.690000057220459,2.7666659355163574,6228192
2022-09-08,2.666666030883789,2.7666659355163574,2.6416659355163574,2.7666659355163574,6337536
2022-09-09,2.738332986831665,2.75,2.661665916442871,2.6916658878326416,8926842
2022-09-12,2.813333034515381,2.898333072662353,2.7833330631256104,2.808332920074463,16222596
2022-09-13,2.666666030883789,2.8499999046325684,2.666666030883789,2.82166600227356,10015710
2022-09-14,2.731666088104248,2.731666088104248,2.5733330249786377,2.650000095367432,6232578
2022-09-15,2.7083330154418945,2.7666659355163574,2.673332929611206,2.731666088104248,6244122
2022-09-16,2.7233328819274902,2.7833330631256104,2.7083330154418945,2.7833330631256104,5197092
2022-09-19,2.6416659355163574,2.75333309173584,2.6416659355163574,2.75,4911300
2022-09-20,2.6549999713897705,2.683332920074463,2.619999885559082,2.6533329486846924,3936852
2022-09-21,2.6266660690307617,2.6866660118103027,2.5999999046325684,2.671665906906128,3714570
2022-09-22,2.656666040420532,2.661665916442871,2.5983328819274902,2.6316659450531006,3964410
2022-09-23,2.648333072662353,2.680000066757202,2.630000114440918,2.668333053588867,5016630
2022-09-26,2.676666021347046,2.694999933242798,2.609999895095825,2.648333072662353,4998858
2022-09-27,2.680000066757202,2.7633330821990967,2.648333072662353,2.69666600227356,9779298
2022-09-28,2.6383330821990967,2.678333044052124,2.609999895095825,2.678333044052124,2924586
2022-09-29,2.595000028610229,2.6516659259796143,2.523333072662353,2.6383330821990967,3215088
2022-09-30,2.5999999046325684,2.606666088104248,2.468333005905152,2.596666097640991,2132430
2022-10-03,2.6433329582214355,2.6549999713897705,2.5833330154418945,2.609999895095825,3079332
2022-10-04,2.6533329486846924,2.661665916442871,2.6333329677581787,2.650000095367432,3871518
2022-10-05,2.7100000381469727,2.755000114440918,2.648333072662353,2.6516659259796143,8224104
2022-10-06,2.741666078567505,2.813333034515381,2.716665983200073,2.718333005905152,6976614
2022-10-07,2.75333309173584,2.8166658878326416,2.740000009536743,2.744999885559082,5265084
2022-10-10,2.9200000762939453,2.94333291053772,2.75333309173584,2.7683329582214355,13960476
2022-10-11,3.115000009536743,3.2116661071777344,3.041666030883789,3.049999952316284,25362900
2022-10-12,3.038332939147949,3.1433329582214355,2.981666088104248,3.115000009536743,12551910
2022-10-13,3.1416659355163574,3.1416659355163574,3.0199999809265137,3.0733330249786377,11030244
2022-10-14,3.091665983200073,3.200000047683716,3.06833291053772,3.200000047683716,7614600
2022-10-17,3.275000095367432,3.3316659927368164,3.0733330249786377,3.091665983200073,20488086
2022-10-18,3.2300000190734863,3.3366661071777344,3.1700000762939453,3.3366661071777344,10154196
2022-10-19,3.166666030883789,3.3116660118103027,3.1549999713897705,3.25,7569768
2022-10-20,3.2850000858306885,3.3333330154418945,3.115000009536743,3.166666030883789,10212264
2022-10-21,3.3066658973693848,3.326666116714477,3.220000028610229,3.308332920074463,7352322
2022-10-24,3.3766660690307617,3.430000066757202,3.2833330631256104,3.31833291053772,10660986
2022-10-25,3.2633330821990967,3.416666030883789,3.216665983200073,3.3766660690307617,6784110
2022-10-26,3.326666116714477,3.326666116714477,3.233333110809326,3.25,7377036
2022-10-27,3.656666040420532,3.656666040420532,3.299999952316284,3.3299999237060547,13215534
2022-10-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1649316
2022-10-31,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1617138
2022-11-01,4.860000133514404,4.860000133514404,4.366665840148926,4.860000133514404,53284368
2022-11-02,5.110000133514404,5.303332805633545,4.836666107177734,4.983333110809326,28167156
2022-11-03,4.949999809265137,5.329999923706055,4.766665935516357,5.110000133514404,20683218
2022-11-04,4.853332996368408,5.1966657638549805,4.766665935516357,4.96999979019165,12554658
2022-11-07,5.050000190734863,5.21999979019165,4.670000076293945,4.853332996368408,16564488
2022-11-08,4.873332977294922,5.099999904632568,4.829999923706055,5.053332805633545,6555270
2022-11-09,4.836666107177734,5.116665840148926,4.78000020980835,4.893332958221436,8179476
2022-11-10,5.010000228881836,5.076665878295898,4.766665935516357,4.789999961853027,11715468
2022-11-11,5.510000228881836,5.510000228881836,4.966666221618652,5.013332843780518,12631758
2022-11-14,6.059999942779541,6.059999942779541,5.583333015441895,5.646666049957275,3923262
2022-11-15,6.519999980926514,6.643332958221436,6.033332824707031,6.349999904632568,19903032
2022-11-16,6.0233330726623535,6.760000228881836,6.0233330726623535,6.579999923706055,15080820
2022-11-17,6.416666030883789,6.47666597366333,5.423333168029785,6.050000190734863,10014816
2022-11-18,6.443333148956299,6.646666049957275,6.116665840148926,6.433332920074463,8299236
2022-11-21,6.246665954589844,6.466666221618652,6.21999979019165,6.443333148956299,5571966
2022-11-22,6.766665935516357,6.869999885559082,5.949999809265137,6.246665954589844,13327236
2022-11-23,6.5233330726623535,6.763332843780518,6.453332901000977,6.75,8246046
2022-11-24,6.316666126251221,6.816666126251221,6.316666126251221,6.606666088104248,10044180
2022-11-25,6.336666107177734,6.483333110809326,6.2733330726623535,6.316666126251221,6303870
2022-11-28,6.230000019073486,6.413332939147949,6.0233330726623535,6.340000152587891,4715628
2022-11-29,6.526666164398193,6.616665840148926,6.133333206176758,6.239999771118164,7200336
2022-11-30,6.369999885559082,6.619999885559082,6.260000228881836,6.483333110809326,6308256
2022-12-01,6.47666597366333,6.72666597366333,6.316666126251221,6.383333206176758,10170894
2022-12-02,7.079999923706055,7.123332977294922,6.456665992736816,6.5,16405734
2022-12-05,7.786665916442871,7.786665916442871,7.166666030883789,7.166666030883789,13474524
2022-12-06,7.276666164398193,7.8333330154418945,7.230000019073486,7.786665916442871,10736070
2022-12-07,7.116665840148926,7.613333225250244,6.940000057220459,7.3333330154418945,7252050
2022-12-08,6.653333187103272,7.123332977294922,6.533332824707031,7.116665840148926,10279188
2022-12-09,6.539999961853027,6.746665954589844,6.489999771118164,6.626666069030762,6790926
2022-12-12,6.673333168029785,6.823332786560059,6.563333034515381,6.613333225250244,6500862
2022-12-13,6.583333015441895,6.783332824707031,6.576665878295898,6.683332920074463,4333962
2022-12-14,6.150000095367432,6.613333225250244,6.033332824707031,6.583333015441895,7030182
2022-12-15,6.199999809265137,6.383333206176758,6.036665916442871,6.166666030883789,4340532
2022-12-16,6.126666069030762,6.403333187103272,6.113333225250244,6.366665840148926,963270
2022-12-19,6.409999847412109,6.5,6.293333053588867,6.5,3535530
2022-12-20,6.366665840148926,6.480000019073486,6.236666202545166,6.413332939147949,3180570
2022-12-21,6.283332824707031,6.366665840148926,6.260000228881836,6.366665840148926,2787774
2022-12-22,6.199999809265137,6.393332958221436,6.163332939147949,6.306665897369385,4258002
2022-12-23,6.293333053588867,6.360000133514404,6.0,6.199999809265137,4387170
2022-12-26,6.25666618347168,6.369999885559082,6.216666221618652,6.306665897369385,2851686
2022-12-27,5.943333148956299,6.25666618347168,5.916666030883789,6.25333309173584,3829884
2022-12-28,5.783332824707031,6.073332786560059,5.623332977294922,6.050000190734863,3694722
2022-12-29,5.833333015441895,5.913332939147949,5.683332920074463,5.789999961853027,2846124
2022-12-30,6.039999961853027,6.143332958221436,5.800000190734863,5.893332958221436,4324668
