Date,Close,High,Low,Open,Volume
2022-06-03,1.0939900875091553,1.1144592797041553,1.0917156939163626,1.1121850028247404,31475341
2022-06-06,1.1258320808410645,1.1485757836690842,1.096264380142955,1.096264380142955,137876533
2022-06-07,1.1144592761993408,1.137203912336005,1.1144592761993408,1.1258320611211825,69374277
2022-06-08,1.0598735809326172,1.1349295018479535,1.0598735809326172,1.1190080467053265,69646924
2022-06-09,1.0598735809326172,1.0712463656850848,1.0348556020033004,1.0598735809326172,44509246
2022-06-10,1.050776124000549,1.0780695469166026,1.0439530600549751,1.050776124000549,38553150
2022-06-13,1.0598735809326172,1.0712463656850848,1.05305051699069,1.0553249105424576,28205007
2022-06-14,1.055324912071228,1.0712463672369197,1.0507761249611034,1.0712463672369197,28586781
2022-06-15,1.0575993061065674,1.0735207612794893,1.0507761254382817,1.0575993061065674,29083573
2022-06-16,1.0439530611038208,1.0666967632297522,1.037129997151392,1.0621479761192154,25547002
2022-06-17,1.053050518035889,1.0689710394873124,1.0439530605331642,1.0485018476412142,31851257
2022-06-20,1.0621479749679563,1.0757951532784051,1.0575993045757262,1.0598735814151534,34138336
2022-06-21,1.0712463855743408,1.078069566356326,1.064422387798711,1.0666967813927055,29477478
2022-06-22,1.0712463855743408,1.0848926304249331,1.0621479942047156,1.064422387798711,39796491
2022-06-23,1.0598735809326172,1.0826182167305474,1.0598735809326172,1.0712463656850848,30767034
2022-06-24,1.0598735809326172,1.06669676158792,1.0553249105424576,1.0644223680361524,16901059
2022-06-27,1.053050518035889,1.0575993051439387,1.0439530605331642,1.0462274540871892,24244665
2022-06-28,1.1076362133026123,1.1235577854122187,1.053050533763982,1.053050533763982,149212792
2022-06-29,1.2168086767196655,1.2168086767196655,1.13947835759415,1.13947835759415,391871857
2022-06-30,1.1303808689117432,1.221357314277108,1.128106475284616,1.2190829206499807,258546593
2022-07-01,1.1394782066345217,1.1622217903690528,1.1258319630231088,1.1326551431854988,83984668
2022-07-04,1.2008869647979736,1.2372777264565742,1.1440268957382294,1.1463012891635496,218070993
2022-07-05,1.153124451637268,1.2122589191946878,1.150850174730237,1.2054358550468367,98922646
2022-07-06,1.1417526006698608,1.164496184417298,1.1417526006698608,1.15994739763979,53371948
2022-07-07,1.1508501768112185,1.1622219115070729,1.1440269959376503,1.1485757831866956,38289905
2022-07-08,1.1417526006698608,1.1531243341868955,1.139478207281107,1.1531243341868955,16784961
2022-07-13,1.112185001373291,1.146301372074168,1.1099106077834666,1.1440269784843435,46209509
2022-07-14,1.1212834119796753,1.155398849559324,1.1099106268416288,1.1144592973860048,89970738
2022-07-18,1.137203812599182,1.1485756628166528,1.123557685708911,1.128106355767879,52662311
2022-07-19,1.1394782066345217,1.1508500568584707,1.134929419859595,1.1394782066345217,41808142
2022-07-20,1.1735947132110596,1.1758691068677287,1.1394783415074978,1.141752735164167,79110913
2022-07-21,1.153124451637268,1.1781434817420535,1.150850174730237,1.1735946945012337,52772089
2022-07-22,1.1508501768112185,1.1758690902478643,1.1485757831866956,1.1644963051315953,41234452
2022-07-25,1.1667706966400146,1.1826921522630738,1.1553988452514052,1.157673238871803,72686591
2022-07-26,1.1872408390045166,1.1940639025747617,1.1508500773050967,1.169045925008284,94808036
2022-07-27,1.2077101469039917,1.2327291773184856,1.1895152311422366,1.1895152311422366,164384437
2022-07-28,1.1940639019012451,1.2327290570067273,1.1917895084746566,1.216808536447346,85117676
2022-07-29,1.1826921701431274,1.200887085954623,1.1804178932017262,1.1986126922998408,49521539
2022-08-01,1.1940639019012451,1.20316135889423,1.1849664449082602,1.1917895084746566,66652671
2022-08-02,1.1644963026046753,1.1986126737520009,1.1553988448397052,1.1986126737520009,62069973
2022-08-03,1.1804178953170776,1.1849665659214124,1.1690460437361687,1.1690460437361687,32121316
2022-08-04,1.209984540939331,1.2281803904139477,1.1872409545865577,1.1872409545865577,103605423
2022-08-05,1.2486495971679688,1.278217295744633,1.228180289434074,1.237277746569875,146034956
2022-08-08,1.221357345581055,1.280491814828764,1.2145333475311142,1.2600215713796803,74072805
2022-08-09,1.2441009283065796,1.266845446521042,1.2213572270857154,1.223631620550476,73538529
2022-08-10,1.2054357528686523,1.2168085370003483,1.1826920520191693,1.1872408388744136,81168453
2022-08-11,1.2350035905838013,1.2418266549244916,1.1986127080618338,1.212258953456597,70000929
2022-08-12,1.2145333290100098,1.2509240942753317,1.205435871120441,1.2463753069738568,67517139
2022-08-15,1.232729196548462,1.2418266545712553,1.2213573448416244,1.2259061322097125,62410647
2022-08-16,1.253198266029358,1.275942900908016,1.200886983026222,1.2395521386970405,125958632
2022-08-17,1.289589285850525,1.3168825939174869,1.2645702547785165,1.2713943696105967,204249416
2022-08-18,1.3646451234817505,1.3942117729202013,1.2804917447340909,1.3100583941725414,139790937
2022-08-19,1.3873887062072754,1.4055836212319,1.3419004849387064,1.3691937911826506,110767306
2022-08-22,1.4260538816452026,1.4465231904864158,1.3828400533838048,1.3964861814690286,114916960
2022-08-23,1.4010348320007324,1.441974382807934,1.398760555161125,1.428328254916786,93272510
2022-08-24,1.3737425804138184,1.4101322938058052,1.3623697956205398,1.398760559432911,68472823
2022-08-25,1.4010348320007324,1.4169564038652454,1.3805656401640105,1.3805656401640105,86069465
2022-08-26,1.4101322889328003,1.4533462332756246,1.3896630971043014,1.4101322889328003,172066822
2022-08-29,1.46471905708313,1.471542121207885,1.394211804668671,1.4101323265308925,131055073
2022-08-31,1.523853421211243,1.5920853469097294,1.4465232207011296,1.4738165278620714,194876174
2022-09-01,1.5602442026138306,1.6239273369532057,1.53977396095381,1.5625184793871012,131231169
2022-09-02,1.6011828184127808,1.6352991900504412,1.5784391153167845,1.58071350896906,95086791
2022-09-05,1.6580437421798706,1.6739642635060044,1.603457130179093,1.608006734244969,96343520
2022-09-06,1.6307504177093506,1.698982223020333,1.60345711201809,1.6944335527129744,96968750
2022-09-07,1.6512197256088257,1.692159278536023,1.6125556167728237,1.6307505327121357,93342560
2022-09-08,1.6011828184127808,1.6830618068883758,1.5966340311082292,1.664866891096931,107162510
2022-09-09,1.5625184774398804,1.6466709196274258,1.5579698071856354,1.6148298777075945,105473986
2022-09-12,1.717178225517273,1.717178225517273,1.5693417104148664,1.59208529587403,120188882
2022-09-13,1.778586983680725,1.887758342351923,1.7694895260759615,1.830898269436789,414540988
2022-09-14,1.8422701358795168,1.9014055365709857,1.6898848310815249,1.7444705108692242,195266342
2022-09-15,1.787684440612793,1.899131126528606,1.7399218253203954,1.88775834164157,146563525
2022-09-16,1.7763125896453855,1.8195264177855968,1.7558432808615756,1.8013316192941156,55023989
2022-09-19,1.66031813621521,1.805880256278053,1.66031813621521,1.803605862741243,59015119
2022-09-20,1.5215791463851929,1.6898848590135789,1.4942857224733206,1.671689943352611,179057727
2022-09-21,1.5124815702438354,1.5807133739855186,1.4920113288411052,1.5284020910234866,73889774
2022-09-22,1.5011088848114014,1.5238534044565952,1.4965600975957412,1.517030340346483,53504003
2022-09-23,1.469267725944519,1.5124816713909996,1.4669934490477416,1.4988344927364123,72248572
2022-09-26,1.4556206464767456,1.478365165871342,1.4283282736236251,1.478365165871342,40000757
2022-09-27,1.4351513385772705,1.4738164963626383,1.4215052104986634,1.4692677091941844,51848397
2022-09-28,1.4146820306777954,1.4533462547816116,1.410132309799326,1.435151339522566,33986109
2022-09-29,1.3873887062072754,1.4283282570763762,1.3509979424510188,1.4192307995640638,31730093
2022-09-30,1.4101322889328003,1.4283282543429865,1.3851143100001622,1.3873887035522317,28855028
2022-10-03,1.485188364982605,1.4942857059994146,1.412407769434069,1.4192308335533657,55024812
2022-10-04,1.4942857027053833,1.52385340314869,1.4897370322070058,1.5124816685460567,55382450
2022-10-05,1.582987904548645,1.5875365751453538,1.4988345223183164,1.50565758657007,80454692
2022-10-06,1.582987904548645,1.6216530635379325,1.582987904548645,1.596634033052153,54231121
2022-10-07,1.6671411991119385,1.6739642630048996,1.5693416935209137,1.5966339490927586,59687740
2022-10-10,1.6193785667419434,1.6898847655576774,1.612555502924762,1.683061701740496,50856510
2022-10-11,1.626201629638672,1.6625925093479013,1.6148298955209306,1.6239273528431477,39563297
2022-10-12,1.576164722442627,1.6352990697655343,1.573890328957645,1.6284760060239605,35271391
2022-10-13,1.5693416595458984,1.6080066989515265,1.5647928725734854,1.582987787036393,33011905
2022-10-14,1.608006715774536,1.6262016304277995,1.5898108674142846,1.5898108674142846,38697426
2022-10-17,1.673964262008667,1.6807873258975676,1.6125555198748136,1.6148299134089057,87193105
2022-10-18,1.6580437421798706,1.680787327401008,1.6489453510417418,1.6762386570421306,60862770
2022-10-19,1.7035319805145264,1.7376474170528196,1.662592546304241,1.6648668231503183,75517852
2022-10-20,1.6830617189407349,1.7308243332828552,1.6830617189407349,1.7080807480886957,71411283
2022-10-21,1.662592530250549,1.698982243283547,1.6534940223935817,1.689884785846954,41601324
2022-10-24,1.721726894378662,1.7581176581583762,1.6648668220047067,1.6671412155625949,90003961
2022-10-25,1.7194525003433228,1.7876844237743963,1.7080807659837918,1.755843264112932,91603968
2022-10-26,1.7763125896453855,1.7876844408267667,1.7217269103237935,1.7217269103237935,63760331
2022-10-27,1.7808613777160645,1.7990561762168715,1.7490192840275365,1.7899588353231566,44358229
2022-10-28,1.814977765083313,1.826349616375859,1.7649407557171122,1.776312607009658,28997901
2022-10-31,1.8081547021865845,1.869563446172485,1.8058803085838984,1.821800830375944,52520846
2022-11-01,1.82862389087677,1.8695634424981715,1.7763126046910442,1.805880305034744,70375893
2022-11-02,1.8240751028060915,1.8900326296158327,1.8240751028060915,1.8399956235405437,57980852
2022-11-03,1.940069556236267,1.942343949731545,1.8308982016094255,1.8308982016094255,116900403
2022-11-04,2.0219485759735107,2.0765342542834726,1.9764604718107508,2.0037536611058564,123822390
2022-11-07,2.056065082550049,2.06743693363106,1.996930616592484,2.0287716595632634,85345816
2022-11-08,1.9969305992126465,2.069711192463294,1.9946553886799383,2.0515162775773823,64385265
2022-11-09,1.9946553707122805,2.053790769329496,1.983283519832678,2.001479368261684,49702194
2022-11-10,2.053790807723999,2.0742599996338944,1.9946554080012795,1.9946554080012795,81342818
2022-11-11,2.1402175426483154,2.1424927532169127,2.040143525069844,2.0697112251111998,101095383
2022-11-14,2.1061019897460938,2.1834313713160816,2.1038277128838825,2.142492753809007,88179013
2022-11-15,2.0879061222076416,2.149315798620268,2.0583393561292813,2.1151995451511163,91606258
2022-11-16,2.031046152114868,2.119748317130803,2.031046152114868,2.101553402245284,64111852
2022-11-17,2.0151255130767822,2.0537907867884586,1.9491681004768264,2.046967722888045,52937738
2022-11-18,2.12202262878418,2.133394479952613,1.9787347830529756,2.003753695959843,58904187
2022-11-21,2.212999105453491,2.212999105453491,2.122022660748361,2.176608340830033,62571272
2022-11-22,2.2812306880950928,2.3107983856749987,2.201627036311732,2.226645013413459,65818486
2022-11-23,2.297152519226074,2.324444776094296,2.242566838355827,2.2766821594411044,47822455
2022-11-24,2.435891628265381,2.483654245827724,2.3039756272988248,2.310798691645756,68827547
2022-11-25,2.574629783630371,2.624666678627841,2.474555760208664,2.4791045476241824,66001818
2022-11-28,2.724740505218506,2.724740505218506,2.638313783993756,2.638313783993756,58190159
2022-11-29,2.720191717147827,2.749759416768997,2.6292162088690576,2.727015714769368,52029418
2022-11-30,2.80661940574646,2.838461616005962,2.6928994938224124,2.742936385787975,40791891
2022-12-01,2.7838759422302246,2.881675449492017,2.767954370216485,2.8202657725655205,71359907
2022-12-02,2.820265769958496,2.877126659683831,2.713368688498317,2.781601429371264,61704148
2022-12-05,2.9203405380249023,2.940809963814076,2.811168244117412,2.8361871574096478,47455089
2022-12-06,2.888498544692993,2.9999441811772787,2.8430104392890323,2.9862980530108736,42763702
2022-12-07,2.7975220680236816,2.9430841903701057,2.770228644873532,2.9112422135017275,49779334
2022-12-08,2.9931211471557617,3.0044929985508992,2.83163861644793,2.854382085811446,80244997
2022-12-09,2.9976699352264404,3.068177187939115,2.9408099779547867,3.052255615589143,52492047
2022-12-12,3.1159396171569824,3.1727995710164034,2.9681020564499274,2.9931209683610502,62655799
2022-12-13,3.070451498031616,3.145506605093068,3.0499813716425126,3.113664393756027,36316406
2022-12-14,3.0135903358459477,3.172799510821554,2.9567301496385423,3.0818230728336617,49973596
2022-12-15,3.0272374153137207,3.1227626407717595,2.954455890995087,3.068176964386267,35254099
2022-12-16,3.0931951999664307,3.109115838775728,3.036335242100628,3.0704514969322227,10960304
2022-12-19,3.088646411895752,3.138683538950793,3.072726006517228,3.127311687436556,34269452
2022-12-20,3.1318600177764893,3.1318600177764893,3.029511727465736,3.0886461914556183,35412714
2022-12-21,3.0477068424224854,3.161426990917849,3.0477068424224854,3.1500551394670446,46559437
2022-12-22,3.0135903358459477,3.077274285948278,2.9953954217311534,3.056804161397201,19391852
2022-12-23,2.9612791538238525,3.0386094702568656,2.9408099614776986,3.013590556984507,22062220
2022-12-26,2.9658279418945312,3.0931951512018,2.9658279418945312,2.9658279418945312,32297460
2022-12-27,3.024963140487671,3.072725753246962,2.879401025465113,2.979474804473065,49125563
2022-12-28,2.902144432067871,3.063627181182337,2.8771264546962896,3.0363349271139706,36615079
2022-12-29,2.9089674949646,2.997669654935242,2.893047091237027,2.9226147891295566,30785747
2022-12-30,2.8475589752197266,2.9499072700941045,2.808893934141209,2.9180652930560425,35798569
