Date,Close,High,Low,Open,Volume
2022-06-30,3.719737529754639,3.739212577122919,3.6515748639656582,3.671049911333939,3666172
2022-07-01,3.7099997997283936,3.758687415441194,3.6807872303007128,3.7099997997283936,2240755
2022-07-04,3.759999990463257,3.7799999713897705,3.7300000190734863,3.759999990463257,1366427
2022-07-05,3.7200000286102295,3.7799999713897705,3.660000085830689,3.7699999809265137,1233067
2022-07-06,3.740000009536743,3.740000009536743,3.680000066757202,3.7200000286102295,1505657
2022-07-07,3.75,3.759999990463257,3.7200000286102295,3.740000009536743,1259055
2022-07-08,3.7300000190734863,3.759999990463257,3.7200000286102295,3.75,626905
2022-07-13,3.819999933242798,3.849999904632568,3.7100000381469727,3.7300000190734863,3328163
2022-07-14,3.819999933242798,3.890000104904175,3.759999990463257,3.839999914169312,2494958
2022-07-18,3.849999904632568,3.869999885559082,3.799999952316284,3.839999914169312,2244399
2022-07-19,3.869999885559082,3.920000076293945,3.849999904632568,3.859999895095825,3170083
2022-07-20,3.839999914169312,3.890000104904175,3.809999942779541,3.880000114440918,3140622
2022-07-21,3.950000047683716,4.079999923706055,3.829999923706055,3.839999914169312,5993074
2022-07-22,3.9800000190734863,4.039999961853027,3.950000047683716,3.9800000190734863,3134880
2022-07-25,4.139999866485596,4.150000095367432,3.9800000190734863,4.0,5425942
2022-07-26,4.019999980926514,4.159999847412109,3.9700000286102295,4.139999866485596,4046921
2022-07-27,4.03000020980835,4.039999961853027,3.9800000190734863,4.019999980926514,1878439
2022-07-28,3.9700000286102295,4.050000190734863,3.940000057220459,4.050000190734863,1721552
2022-07-29,3.990000009536743,3.990000009536743,3.920000076293945,3.9700000286102295,1731720
2022-08-01,4.03000020980835,4.039999961853027,3.9800000190734863,4.010000228881836,2733544
2022-08-02,4.03000020980835,4.079999923706055,3.9700000286102295,4.03000020980835,5572424
2022-08-03,4.119999885559082,4.150000095367432,4.03000020980835,4.039999961853027,6223269
2022-08-04,4.059999942779541,4.210000038146973,4.059999942779541,4.139999866485596,7575661
2022-08-05,4.099999904632568,4.150000095367432,3.990000009536743,4.079999923706055,9493288
2022-08-08,4.099999904632568,4.130000114440918,4.070000171661377,4.110000133514404,4764336
2022-08-09,4.059999942779541,4.110000133514404,4.010000228881836,4.099999904632568,3827546
2022-08-10,4.090000152587891,4.099999904632568,4.019999980926514,4.050000190734863,3208010
2022-08-11,4.099999904632568,4.130000114440918,4.059999942779541,4.090000152587891,6190687
2022-08-12,4.070000171661377,4.110000133514404,4.050000190734863,4.099999904632568,3531348
2022-08-15,4.170000076293945,4.210000038146973,4.039999961853027,4.079999923706055,7984992
2022-08-16,4.360000133514404,4.449999809265137,4.130000114440918,4.210000038146973,22288319
2022-08-17,4.25,4.369999885559082,4.25,4.360000133514404,4486549
2022-08-18,4.599999904632568,4.670000076293945,4.369999885559082,4.570000171661377,25313440
2022-08-19,4.53000020980835,4.710000038146973,4.53000020980835,4.599999904632568,9725279
2022-08-22,4.829999923706055,4.849999904632568,4.53000020980835,4.570000171661377,11422973
2022-08-23,4.760000228881836,4.829999923706055,4.679999828338623,4.820000171661377,6823073
2022-08-24,4.699999809265137,4.820000171661377,4.659999847412109,4.789999961853027,6540853
2022-08-25,4.730000019073486,4.789999961853027,4.659999847412109,4.710000038146973,6318125
2022-08-26,4.860000133514404,4.920000076293945,4.690000057220459,4.730000019073486,12450885
2022-08-29,5.130000114440918,5.150000095367432,4.849999904632568,4.960000038146973,12149751
2022-08-31,5.050000190734863,5.130000114440918,5.0,5.130000114440918,5980213
2022-09-01,5.550000190734863,5.550000190734863,4.909999847412109,5.0,16390256
2022-09-02,5.760000228881836,5.940000057220459,5.650000095367432,5.730000019073486,14461448
2022-09-05,5.630000114440918,5.789999961853027,5.610000133514404,5.769999980926514,4946505
2022-09-06,5.480000019073486,5.739999771118164,5.460000038146973,5.650000095367432,6758155
2022-09-07,5.800000190734863,5.889999866485596,5.400000095367432,5.510000228881836,10992733
2022-09-08,5.610000133514404,5.980000019073486,5.53000020980835,5.789999961853027,9164556
2022-09-09,5.730000019073486,5.829999923706055,5.5,5.679999828338623,7987780
2022-09-12,5.679999828338623,5.849999904632568,5.659999847412109,5.769999980926514,6333034
2022-09-13,5.429999828338623,5.75,5.400000095367432,5.75,5016022
2022-09-14,5.96999979019165,5.96999979019165,5.179999828338623,5.349999904632568,11733017
2022-09-15,6.420000076293945,6.489999771118164,6.039999961853027,6.099999904632568,8650299
2022-09-16,6.480000019073486,6.840000152587891,6.230000019073486,6.489999771118164,8644551
2022-09-19,6.300000190734863,6.710000038146973,6.300000190734863,6.659999847412109,4363591
2022-09-20,6.369999885559082,6.449999809265137,6.050000190734863,6.28000020980835,3850966
2022-09-21,6.159999847412109,6.369999885559082,5.829999923706055,6.369999885559082,5942148
2022-09-22,6.099999904632568,6.21999979019165,6.0,6.110000133514404,2997098
2022-09-23,6.170000076293945,6.239999771118164,6.070000171661377,6.099999904632568,3513561
2022-09-26,6.179999828338623,6.320000171661377,6.079999923706055,6.130000114440918,5724137
2022-09-27,6.110000133514404,6.239999771118164,6.070000171661377,6.210000038146973,2932752
2022-09-28,5.989999771118164,6.21999979019165,5.949999809265137,6.070000171661377,5211101
2022-09-29,5.869999885559082,6.070000171661377,5.639999866485596,6.039999961853027,2816278
2022-09-30,5.849999904632568,6.050000190734863,5.840000152587891,5.880000114440918,2296909
2022-10-03,6.070000171661377,6.099999904632568,5.889999866485596,5.889999866485596,3183255
2022-10-04,6.329999923706055,6.360000133514404,6.050000190734863,6.090000152587891,4808170
2022-10-05,6.349999904632568,6.369999885559082,6.210000038146973,6.349999904632568,3907096
2022-10-06,6.980000019073486,6.980000019073486,6.309999942779541,6.349999904632568,11653043
2022-10-07,6.980000019073486,7.199999809265137,6.639999866485596,6.980000019073486,8680590
2022-10-10,7.110000133514404,7.21999979019165,6.920000076293945,7.03000020980835,4837905
2022-10-11,6.929999828338623,7.150000095367432,6.900000095367432,7.110000133514404,2806479
2022-10-12,6.800000190734863,7.099999904632568,6.789999961853027,6.909999847412109,2335146
2022-10-13,6.909999847412109,7.039999961853027,6.619999885559082,6.800000190734863,3121933
2022-10-14,7.119999885559082,7.159999847412109,6.909999847412109,6.940000057220459,3590060
2022-10-17,7.199999809265137,7.300000190734863,7.050000190734863,7.159999847412109,6174828
2022-10-18,7.050000190734863,7.360000133514404,7.010000228881836,7.239999771118164,6067388
2022-10-19,7.079999923706055,7.21999979019165,6.96999979019165,7.039999961853027,5041384
2022-10-20,7.139999866485596,7.239999771118164,6.96999979019165,7.059999942779541,5270045
2022-10-21,7.679999828338623,7.730000019073486,7.139999866485596,7.150000095367432,7536155
2022-10-24,7.46999979019165,7.909999847412109,7.449999809265137,7.710000038146973,5168620
2022-10-25,7.579999923706055,7.599999904632568,7.28000020980835,7.5,4596128
2022-10-26,7.489999771118164,7.639999866485596,7.489999771118164,7.579999923706055,3694868
2022-10-27,7.929999828338623,8.0600004196167,7.480000019073486,7.510000228881836,7130897
2022-10-28,7.78000020980835,7.960000038146973,7.710000038146973,7.929999828338623,1732206
2022-10-31,7.840000152587891,8.050000190734863,7.78000020980835,7.860000133514404,4142977
2022-11-01,7.909999847412109,8.069999694824219,7.769999980926514,7.900000095367432,4078422
2022-11-02,8.109999656677246,8.260000228881836,7.900000095367432,7.920000076293945,4715155
2022-11-03,7.980000019073486,8.15999984741211,7.880000114440918,8.140000343322754,4069662
2022-11-04,8.039999961853027,8.170000076293945,7.96999979019165,7.96999979019165,3390490
2022-11-07,7.739999771118164,8.109999656677246,7.539999961853027,8.050000190734863,5351200
2022-11-08,7.650000095367432,7.789999961853027,7.460000038146973,7.75,4344409
2022-11-09,7.860000133514404,8.09000015258789,7.610000133514404,7.659999847412109,4729041
2022-11-10,7.78000020980835,7.860000133514404,7.480000019073486,7.659999847412109,5179361
2022-11-11,7.739999771118164,7.880000114440918,7.679999828338623,7.829999923706055,3744234
2022-11-14,8.109999656677246,8.1899995803833,7.599999904632568,7.599999904632568,5762204
2022-11-15,8.039999961853027,8.170000076293945,7.739999771118164,8.140000343322754,5050851
2022-11-16,8.289999961853027,8.699999809265137,7.809999942779541,8.029999732971191,16362626
2022-11-17,8.460000038146973,8.90999984741211,8.079999923706055,8.5,14084207
2022-11-18,8.300000190734863,8.489999771118164,8.069999694824219,8.470000267028809,6393184
2022-11-21,8.479999542236328,8.600000381469727,8.199999809265137,8.319999694824219,6316526
2022-11-22,8.699999809265137,8.789999961853027,8.369999885559082,8.5,5873924
2022-11-23,8.800000190734863,9.010000228881836,8.5,8.720000267028809,5929364
2022-11-24,8.84000015258789,8.899999618530273,8.640000343322754,8.84000015258789,5002738
2022-11-25,9.199999809265137,9.229999542236328,8.720000267028809,8.850000381469727,6305897
2022-11-28,9.0,9.260000228881836,8.970000267028809,9.210000038146973,3806928
2022-11-29,9.050000190734863,9.09000015258789,8.609999656677246,9.039999961853027,3448414
2022-11-30,9.300000190734863,9.4399995803833,9.010000228881836,9.109999656677246,4609472
2022-12-01,10.119999885559082,10.119999885559082,9.3100004196167,9.359999656677246,6521143
2022-12-02,10.170000076293944,10.529999732971191,10.050000190734863,10.18000030517578,4462910
2022-12-05,9.920000076293944,10.4399995803833,9.869999885559082,10.229999542236328,3506663
2022-12-06,10.100000381469728,10.260000228881836,9.850000381469728,9.9399995803833,2345128
2022-12-07,9.899999618530272,10.210000038146973,9.68000030517578,10.079999923706056,3366567
2022-12-08,9.800000190734863,9.949999809265137,9.359999656677246,9.90999984741211,2051325
2022-12-09,10.18000030517578,10.18000030517578,9.75,9.760000228881836,2640421
2022-12-12,11.06999969482422,11.1899995803833,10.300000190734863,10.300000190734863,7016441
2022-12-13,10.960000038146973,11.239999771118164,10.779999732971191,10.9399995803833,2403298
2022-12-14,10.149999618530272,10.989999771118164,10.100000381469728,10.989999771118164,3544580
2022-12-15,10.149999618530272,10.510000228881836,9.880000114440918,10.239999771118164,3190926
2022-12-16,10.050000190734863,10.1899995803833,10.020000457763672,10.18000030517578,431748
2022-12-19,10.380000114440918,10.710000038146973,10.220000267028809,10.220000267028809,2334300
2022-12-20,10.649999618530272,10.779999732971191,10.220000267028809,10.3100004196167,3064289
2022-12-21,11.31999969482422,11.31999969482422,10.399999618530272,10.649999618530272,3238570
2022-12-22,11.270000457763672,11.520000457763672,11.0,11.359999656677246,2605480
2022-12-23,11.149999618530272,11.289999961853027,10.84000015258789,11.270000457763672,2750452
2022-12-26,12.25,12.260000228881836,11.15999984741211,11.15999984741211,5455710
2022-12-27,12.760000228881836,13.09000015258789,11.81999969482422,12.31999969482422,5846188
2022-12-28,11.550000190734863,12.8100004196167,11.489999771118164,12.760000228881836,3525244
2022-12-29,12.699999809265137,12.699999809265137,11.550000190734863,11.550000190734863,5574922
2022-12-30,13.1899995803833,13.970000267028809,12.100000381469728,12.59000015258789,6654117
