Date,Close,High,Low,Open,Volume
2022-06-02,1.3199570178985596,1.344177007675171,1.283627986907959,1.2957379817962646,207711685
2022-06-03,1.2896829843521118,1.344177007675171,1.2896829843521118,1.3260120153427124,130354768
2022-06-06,1.3320670127868652,1.3683960437774658,1.2957379817962646,1.3017929792404177,252746970
2022-06-07,1.338122010231018,1.344177007675171,1.3199570178985596,1.3320670127868652,123694542
2022-06-08,1.2533539533615112,1.362341046333313,1.2351889610290527,1.3502320051193235,152397842
2022-06-09,1.259408950805664,1.271517992019653,1.223080039024353,1.259408950805664,114715314
2022-06-10,1.2412439584732056,1.2775729894638062,1.229135036468506,1.2533539533615112,105045870
2022-06-13,1.229135036468506,1.2533539533615112,1.223080039024353,1.2351889610290527,83606541
2022-06-14,1.229135036468506,1.2472989559173584,1.2170250415802002,1.2412439584732056,75201801
2022-06-15,1.2351889610290527,1.2412439584732056,1.2170250415802002,1.229135036468506,73013438
2022-06-16,1.2109700441360474,1.2472989559173584,1.1928050518035889,1.2351889610290527,98584932
2022-06-17,1.229135036468506,1.2351889610290527,1.2109700441360474,1.2170250415802002,50391128
2022-06-20,1.2533539533615112,1.259408950805664,1.2351889610290527,1.2412439584732056,82352109
2022-06-21,1.259408950805664,1.271517992019653,1.2472989559173584,1.265463948249817,98303859
2022-06-22,1.2412439584732056,1.259408950805664,1.2351889610290527,1.2533539533615112,69166228
2022-06-23,1.223080039024353,1.259408950805664,1.223080039024353,1.2412439584732056,57244920
2022-06-24,1.229135036468506,1.2351889610290527,1.2109700441360474,1.2351889610290527,41170665
2022-06-27,1.2109700441360474,1.223080039024353,1.1928050518035889,1.1928050518035889,55574224
2022-06-28,1.2049150466918943,1.2472989559173584,1.1867510080337524,1.223080039024353,95870405
2022-06-29,1.1625310182571411,1.2109700441360474,1.1625310182571411,1.2109700441360474,52898328
2022-06-30,1.1625310182571411,1.1806960105895996,1.1322569847106934,1.1564760208129885,71713443
2022-07-01,1.1746410131454468,1.1806960105895996,1.1625310182571411,1.1625310182571411,25633054
2022-07-04,1.1504210233688354,1.1928050518035889,1.144366979598999,1.1806960105895996,33874727
2022-07-05,1.1019829511642456,1.1564760208129885,1.0959279537200928,1.1564760208129885,59819302
2022-07-06,1.1140919923782349,1.1201469898223877,1.0959279537200928,1.1019829511642456,36398192
2022-07-07,1.1322569847106934,1.1383119821548462,1.1201469898223877,1.1201469898223877,31083088
2022-07-08,1.1262019872665403,1.1322569847106934,1.1262019872665403,1.1322569847106934,7332231
2022-07-13,1.1322569847106934,1.1564760208129885,1.1201469898223877,1.1262019872665403,56531073
2022-07-14,1.144366979598999,1.168586015701294,1.1262019872665403,1.1383119821548462,89331361
2022-07-18,1.1806960105895996,1.1867510080337524,1.1564760208129885,1.1564760208129885,70469086
2022-07-19,1.1928050518035889,1.1988600492477417,1.1625310182571411,1.1806960105895996,106628901
2022-07-20,1.229135036468506,1.2472989559173584,1.1928050518035889,1.1928050518035889,103590584
2022-07-21,1.259408950805664,1.271517992019653,1.223080039024353,1.2351889610290527,109058507
2022-07-22,1.2472989559173584,1.2775729894638062,1.2472989559173584,1.265463948249817,59972521
2022-07-25,1.2533539533615112,1.265463948249817,1.2412439584732056,1.2472989559173584,46866013
2022-07-26,1.3139020204544067,1.3260120153427124,1.2533539533615112,1.2533539533615112,179416559
2022-07-27,1.3078479766845703,1.3260120153427124,1.3017929792404177,1.3139020204544067,75438984
2022-07-28,1.283627986907959,1.3260120153427124,1.2775729894638062,1.3199570178985596,68293285
2022-07-29,1.259408950805664,1.2957379817962646,1.2472989559173584,1.2775729894638062,117100175
2022-08-01,1.2775729894638062,1.2896829843521118,1.259408950805664,1.259408950805664,45087013
2022-08-02,1.265463948249817,1.2896829843521118,1.259408950805664,1.271517992019653,64457882
2022-08-03,1.3865610361099243,1.3865610361099243,1.271517992019653,1.271517992019653,198952603
2022-08-04,1.4289449453353882,1.5076580047607422,1.4228899478912354,1.4349989891052246,282005692
2022-08-05,1.4168349504470823,1.5197670459747314,1.398669958114624,1.4349989891052246,417335546
2022-08-08,1.4349989891052246,1.5016030073165894,1.4168349504470823,1.4228899478912354,230555365
2022-08-09,1.568205952644348,1.574260950088501,1.4410539865493774,1.4410539865493774,493091610
2022-08-10,1.5863709449768066,1.6832480430603027,1.5076580047607422,1.562150955200195,538156625
2022-08-11,1.568205952644348,1.62875497341156,1.562150955200195,1.598481059074402,140747939
2022-08-12,1.5924259424209597,1.652974009513855,1.5500420331954956,1.568205952644348,282017190
2022-08-15,1.598481059074402,1.634809970855713,1.5803159475326538,1.6045349836349487,186951618
2022-08-16,1.646919012069702,1.6832480430603027,1.531877040863037,1.6105899810791016,382831376
2022-08-17,1.6832480430603027,1.7377419471740725,1.646919012069702,1.6650840044021606,336586871
2022-08-18,1.6711390018463137,1.7195780277252195,1.634809970855713,1.6953580379486084,182066341
2022-08-19,1.6893030405044556,1.749851942062378,1.6771939992904663,1.6832480430603027,238411439
2022-08-22,1.7316869497299194,1.7922359704971311,1.6893030405044556,1.6953580379486084,316260438
2022-08-23,1.7256319522857666,1.76801598072052,1.713523030281067,1.743796944618225,185205390
2022-08-24,1.713523030281067,1.7801259756088257,1.707468032836914,1.7316869497299194,303205307
2022-08-25,1.7316869497299194,1.76801598072052,1.7256319522857666,1.7316869497299194,134067804
2022-08-26,1.8346199989318848,1.8770040273666384,1.7316869497299194,1.7377419471740725,578106170
2022-08-29,1.8104000091552732,1.8648940324783323,1.7982909679412842,1.8346199989318848,174094944
2022-08-31,1.7740709781646729,1.8406749963760376,1.76801598072052,1.822510004043579,155836235
2022-09-01,1.7861809730529783,1.85883903503418,1.7801259756088257,1.7861809730529783,294649491
2022-09-02,1.8104000091552732,1.85883903503418,1.7982909679412842,1.7982909679412842,252983250
2022-09-05,1.8164550065994265,1.846729040145874,1.8104000091552732,1.828565001487732,193512032
2022-09-06,1.76801598072052,1.8406749963760376,1.743796944618225,1.8346199989318848,150965102
2022-09-07,1.7256319522857666,1.7740709781646729,1.7256319522857666,1.76801598072052,139787975
2022-09-08,1.749851942062378,1.85883903503418,1.7377419471740725,1.7377419471740725,341228244
2022-09-09,1.7861809730529783,1.828565001487732,1.7559070587158203,1.7619620561599731,189417151
2022-09-12,1.8406749963760376,1.8648940324783323,1.8043450117111208,1.822510004043579,262319327
2022-09-13,1.7559070587158203,1.8648940324783323,1.7559070587158203,1.85883903503418,183748136
2022-09-14,1.7619620561599731,1.7619620561599731,1.6893030405044556,1.7559070587158203,134040405
2022-09-15,1.9133330583572388,1.937551975250244,1.76801598072052,1.7740709781646729,466239761
2022-09-16,1.901222944259644,1.9799360036849976,1.8770040273666384,1.9133330583572388,215570844
2022-09-19,1.9859910011291504,2.088923931121826,1.9072779417037964,1.9133330583572388,324396258
2022-09-20,2.17974591255188,2.17974591255188,2.070759057998657,2.070759057998657,234453297
2022-09-21,2.3977210521698,2.3977210521698,2.1858010292053223,2.270569086074829,417498157
2022-09-22,2.5672569274902344,2.6156959533691406,2.2342400550842285,2.440104961395264,570399533
2022-09-23,2.7065179347991943,2.791285991668701,2.470379114151001,2.5551469326019287,438030792
2022-09-26,2.5733120441436768,2.9487130641937256,2.5733120441436768,2.7852320671081543,424037115
2022-09-27,2.319008111953736,2.6156959533691406,2.319008111953736,2.4219400882720947,455509403
2022-09-28,2.088923931121826,2.3008430004119877,2.088923931121826,2.155527114868164,240247035
2022-09-29,1.9678269624710083,2.1434168815612797,1.883059024810791,2.0283749103546143,478281101
2022-09-30,2.161581993103028,2.161581993103028,1.943606972694397,1.9738810062408447,228604566
2022-10-03,2.373502016067505,2.373502016067505,2.197911024093628,2.197911024093628,83974242
2022-10-04,2.6096410751342773,2.6096410751342773,2.458270072937012,2.4764339923858643,163568440
2022-10-05,2.8699989318847656,2.8699989318847656,2.621751070022583,2.7852320671081543,283328034
2022-10-06,2.8155059814453125,3.02742600440979,2.664134979248047,2.9063289165496826,537480050
2022-10-07,2.7246830463409424,2.876054048538208,2.6399149894714355,2.7731220722198486,53145892
2022-10-10,2.585421085357666,2.7065179347991943,2.470379114151001,2.7004640102386475,60445788
2022-10-11,2.603585958480835,2.7428479194641118,2.4158859252929688,2.5248730182647705,56435120
2022-10-12,2.500653982162476,2.597531080245972,2.482489109039306,2.5914759635925293,33696889
2022-10-13,2.446160078048706,2.543036937713623,2.4340500831604004,2.5067079067230225,32309053
2022-10-14,2.688354015350342,2.688354015350342,2.446160078048706,2.446160078048706,45677764
2022-10-17,2.8397250175476074,2.9123830795288086,2.694408893585205,2.694408893585205,62535900
2022-10-18,2.7428479194641118,2.8821089267730717,2.7004640102386475,2.8397250175476074,52526930
2022-10-19,2.6701889038085938,2.7852320671081543,2.664134979248047,2.7428479194641118,37564600
2022-10-20,2.7246830463409424,2.7852320671081543,2.603585958480835,2.6701889038085938,37706757
2022-10-21,2.7307379245758057,2.791285991668701,2.652024984359741,2.7186279296875,35548016
2022-10-24,2.6399149894714355,2.7852320671081543,2.6399149894714355,2.7307379245758057,43681427
2022-10-25,2.694408893585205,2.7549569606781006,2.57936692237854,2.645970106124878,33949847
2022-10-26,2.664134979248047,2.7004640102386475,2.62780499458313,2.694408893585205,20966148
2022-10-27,2.676244020462036,2.7065179347991943,2.6338601112365723,2.652024984359741,22079674
2022-10-28,2.7307379245758057,2.7549569606781006,2.6701889038085938,2.676244020462036,13993016
2022-10-31,2.8639450073242188,2.9123830795288086,2.7307379245758057,2.7307379245758057,51132609
2022-11-01,2.833669900894165,2.8881640434265137,2.7549569606781006,2.8639450073242188,32635902
2022-11-02,2.978986978530884,3.087974071502685,2.7852320671081543,2.8397250175476074,65954680
2022-11-03,3.275675058364868,3.275675058364868,2.9063289165496826,2.978986978530884,79706074
2022-11-04,3.5360329151153564,3.590527057647705,3.209070920944214,3.275675058364868,74225139
2022-11-07,3.572361946105957,3.717679023742676,3.3786070346832275,3.5541980266571045,212341098
2022-11-08,3.517868995666504,3.6086909770965576,3.4452099800109863,3.572361946105957,110850910
2022-11-09,3.61474609375,3.766118049621582,3.47548508644104,3.517868995666504,171235266
2022-11-10,3.76006293296814,3.838776111602783,3.6389660835266113,3.6389660835266113,134965719
2022-11-11,4.135464191436768,4.135464191436768,3.7842819690704346,3.7842819690704346,208617413
2022-11-14,4.547194004058838,4.547194004058838,4.177847862243652,4.202066898345947,107272667
2022-11-15,4.8741559982299805,5.001307964324951,4.625906944274902,4.868101119995117,364474876
2022-11-16,4.728838920593262,5.164789199829102,4.674345016479492,4.916540145874023,269094340
2022-11-17,4.571413040161133,4.892320156097412,4.256560802459717,4.728838920593262,183625481
2022-11-18,4.69251012802124,4.819662094116211,4.438206195831299,4.577467918395996,114760798
2022-11-21,4.958923816680908,5.007361888885498,4.71067476272583,4.71067476272583,165315708
2022-11-22,5.15873384475708,5.358543872833252,4.843881130218506,4.97708797454834,173716175
2022-11-23,5.316160202026367,5.437256813049316,5.176898002624512,5.176898002624512,122975879
2022-11-24,5.213226795196533,5.437256813049316,5.122405052185059,5.370654106140137,121016484
2022-11-25,4.995253086090088,5.2374467849731445,4.964978218078613,5.231391906738281,154446103
2022-11-28,4.753058910369873,5.055800914764404,4.7409491539001465,5.001307964324951,162967713
2022-11-29,4.644071102142334,4.8317718505859375,4.619852066040039,4.753058910369873,76348492
2022-11-30,4.777277946472168,4.952868938446045,4.595632076263428,4.638016223907471,144621003
2022-12-01,4.680399894714356,4.904429912567139,4.662236213684082,4.855990886688232,97007242
2022-12-02,4.5653581619262695,4.71067476272583,4.559302806854248,4.698565006256104,76755503
2022-12-05,4.52902889251709,4.686454772949219,4.383712768554688,4.589578151702881,116146167
2022-12-06,4.486645221710205,4.6561808586120605,4.413987159729004,4.535083770751953,92395128
2022-12-07,4.2928900718688965,4.577467918395996,4.280779838562012,4.504809856414795,60632836
2022-12-08,4.171792984008789,4.371603012084961,4.11729907989502,4.2928900718688965,89022453
2022-12-09,4.413987159729004,4.480589866638184,4.165738105773926,4.171792984008789,106873932
2022-12-12,4.607741832733154,4.668291091918945,4.547194004058838,4.5653581619262695,70418574
2022-12-13,4.52902889251709,4.686454772949219,4.498754978179932,4.662236213684082,64984584
2022-12-14,4.238396167755127,4.553247928619385,4.238396167755127,4.541139125823975,66431070
2022-12-15,4.401876926422119,4.438206195831299,4.165738105773926,4.329218864440918,66094257
2022-12-16,4.359492778778076,4.4260969161987305,4.341329097747803,4.420042037963867,40237351
2022-12-19,4.359492778778076,4.438206195831299,4.268670082092285,4.371603012084961,75088374
2022-12-20,4.34738302230835,4.432150840759277,4.323163986206055,4.383712768554688,52559394
2022-12-21,4.432150840759277,4.577467918395996,4.323163986206055,4.359492778778076,137035241
2022-12-22,4.401876926422119,4.583522796630859,4.365548133850098,4.444261074066162,101644206
2022-12-23,4.407931804656982,4.516919136047363,4.359492778778076,4.420042037963867,68796820
2022-12-26,4.371603012084961,4.52902889251709,4.371603012084961,4.456370830535889,108553991
2022-12-27,4.220232009887695,4.420042037963867,4.2081217765808105,4.377657890319824,76358541
2022-12-28,4.032530784606934,4.2323408126831055,3.905379056930542,4.220232009887695,98886347
2022-12-29,4.24445104598999,4.24445104598999,4.032530784606934,4.038586139678955,55300195
2022-12-30,4.304998874664307,4.407931804656982,4.262616157531738,4.311054229736328,73248191
