Date,Close,High,Low,Open,Volume
2022-06-23,2.3044049739837646,2.312324047088623,2.2093780040740967,2.2331349849700928,3971793
2022-06-24,2.3281619548797607,2.336081027984619,2.264810085296631,2.312324047088623,3578927
2022-06-27,2.344000101089477,2.3756749629974365,2.280647993087769,2.288567066192627,3618544
2022-06-28,2.383594036102295,2.4231889247894287,2.3519179821014404,2.367755889892578,3525050
2022-06-29,2.3044049739837646,2.4231889247894287,2.2964859008789062,2.4231889247894287,2614361
2022-06-30,2.2489728927612305,2.3044049739837646,2.241054058074951,2.2964859008789062,1771486
2022-07-01,2.2568910121917725,2.27272891998291,2.241054058074951,2.2568910121917725,1426136
2022-07-04,2.217297077178955,2.264810085296631,2.217297077178955,2.2568910121917725,2318137
2022-07-05,2.193540096282959,2.2252159118652344,2.1618640422821045,2.217297077178955,1345342
2022-07-06,2.217297077178955,2.2331349849700928,2.177701950073242,2.193540096282959,1410489
2022-07-07,2.2252159118652344,2.2331349849700928,2.1856210231781006,2.2252159118652344,1664555
2022-07-08,2.2252159118652344,2.2331349849700928,2.2093780040740967,2.2252159118652344,661245
2022-07-13,2.2568910121917725,2.3202428817749023,2.2252159118652344,2.2331349849700928,2893244
2022-07-14,2.2014589309692383,2.264810085296631,2.193540096282959,2.2568910121917725,3014936
2022-07-18,2.2489728927612305,2.2568910121917725,2.217297077178955,2.217297077178955,1925376
2022-07-19,2.3044049739837646,2.3044049739837646,2.2489728927612305,2.2568910121917725,2425208
2022-07-20,2.3519179821014404,2.367755889892578,2.288567066192627,2.3281619548797607,2547376
2022-07-21,2.3044049739837646,2.3756749629974365,2.280647993087769,2.3756749629974365,3512625
2022-07-22,2.359837055206299,2.359837055206299,2.3044049739837646,2.3281619548797607,2996175
2022-07-25,2.4231889247894287,2.439027070999145,2.383594036102295,2.3994319438934326,6303557
2022-07-26,2.439027070999145,2.462783098220825,2.383594036102295,2.431107997894287,3181593
2022-07-27,2.4152700901031494,2.4469449520111084,2.3915131092071533,2.439027070999145,2889687
2022-07-28,2.4152700901031494,2.431107997894287,2.3994319438934326,2.4231889247894287,2621170
2022-07-29,2.454864025115967,2.5102970600128174,2.4152700901031494,2.431107997894287,6236882
2022-08-01,2.526134967803955,2.5498909950256348,2.4707019329071045,2.478621006011963,3482160
2022-08-02,2.502377986907959,2.541973114013672,2.478621006011963,2.541973114013672,2781361
2022-08-03,2.526134967803955,2.541973114013672,2.4707019329071045,2.502377986907959,4297504
2022-08-04,2.589485883712769,2.63700008392334,2.526134967803955,2.534054040908813,5557699
2022-08-05,2.5815670490264893,2.621161937713623,2.557810068130493,2.6053240299224854,3147690
2022-08-08,2.6449179649353027,2.6607561111450195,2.589485883712769,2.589485883712769,3436279
2022-08-09,2.5815670490264893,2.6607561111450195,2.534054040908813,2.6449179649353027,4041261
2022-08-10,2.5102970600128174,2.5815670490264893,2.4865400791168213,2.573647975921631,5011082
2022-08-11,2.5498909950256348,2.597404956817627,2.4944589138031006,2.5102970600128174,6124186
2022-08-12,2.557810068130493,2.589485883712769,2.534054040908813,2.5498909950256348,5869102
2022-08-15,2.811216115951538,2.811216115951538,2.5657289028167725,2.5657289028167725,15240347
2022-08-16,2.80329704284668,2.898324012756348,2.716188907623291,2.8587288856506348,8352811
2022-08-17,2.811216115951538,2.8587288856506348,2.779540061950684,2.80329704284668,3715302
2022-08-18,2.534054040908813,2.747864007949829,2.534054040908813,2.747864007949829,20481296
2022-08-19,2.5102970600128174,2.526134967803955,2.462783098220825,2.526134967803955,8603512
2022-08-22,2.383594036102295,2.4231889247894287,2.336081027984619,2.4152700901031494,12369444
2022-08-23,2.344000101089477,2.4152700901031494,2.344000101089477,2.383594036102295,9061911
2022-08-24,2.3044049739837646,2.3519179821014404,2.288567066192627,2.344000101089477,8450758
2022-08-25,2.3519179821014404,2.359837055206299,2.3044049739837646,2.3044049739837646,5503165
2022-08-26,2.3519179821014404,2.3994319438934326,2.3202428817749023,2.359837055206299,12509515
2022-08-29,2.3756749629974365,2.407351016998291,2.336081027984619,2.344000101089477,9288073
2022-08-31,2.359837055206299,2.3994319438934326,2.3519179821014404,2.383594036102295,7448443
2022-09-01,2.344000101089477,2.3519179821014404,2.312324047088623,2.3519179821014404,5543841
2022-09-02,2.383594036102295,2.431107997894287,2.344000101089477,2.344000101089477,14880907
2022-09-05,2.3994319438934326,2.431107997894287,2.383594036102295,2.3915131092071533,7796804
2022-09-06,2.359837055206299,2.407351016998291,2.3281619548797607,2.3994319438934326,10182935
2022-09-07,2.439027070999145,2.454864025115967,2.3281619548797607,2.367755889892578,20136297
2022-09-08,2.439027070999145,2.541973114013672,2.4231889247894287,2.462783098220825,11382991
2022-09-09,2.597404956817627,2.597404956817627,2.4152700901031494,2.4469449520111084,21660893
2022-09-12,2.63700008392334,2.716188907623291,2.613243103027344,2.668674945831299,24389721
2022-09-13,2.4944589138031006,2.676594018936157,2.4944589138031006,2.668674945831299,9712756
2022-09-14,2.478621006011963,2.526134967803955,2.3994319438934326,2.454864025115967,10285686
2022-09-15,2.597404956817627,2.63700008392334,2.4944589138031006,2.4944589138031006,10565853
2022-09-16,2.5498909950256348,2.6053240299224854,2.534054040908813,2.597404956817627,4313356
2022-09-19,2.589485883712769,2.7003509998321533,2.541973114013672,2.5498909950256348,13545065
2022-09-20,2.5815670490264893,2.692431926727295,2.573647975921631,2.621161937713623,13766693
2022-09-21,2.597404956817627,2.668674945831299,2.5657289028167725,2.6053240299224854,9465381
2022-09-22,2.589485883712769,2.629081010818481,2.557810068130493,2.597404956817627,7868680
2022-09-23,2.7003509998321533,2.771620988845825,2.5815670490264893,2.597404956817627,20823050
2022-09-26,2.629081010818481,2.827054023742676,2.6053240299224854,2.7399449348449707,15553627
2022-09-27,2.5657289028167725,2.652837038040161,2.5657289028167725,2.629081010818481,6403509
2022-09-28,2.5498909950256348,2.613243103027344,2.541973114013672,2.573647975921631,7857981
2022-09-29,2.4944589138031006,2.573647975921631,2.4231889247894287,2.5498909950256348,6467356
2022-09-30,2.478621006011963,2.502377986907959,2.454864025115967,2.4865400791168213,3570435
2022-10-03,2.526134967803955,2.557810068130493,2.5102970600128174,2.526134967803955,4844288
2022-10-04,2.5182158946990967,2.5498909950256348,2.4865400791168213,2.534054040908813,6436649
2022-10-05,2.4944589138031006,2.5498909950256348,2.4944589138031006,2.5182158946990967,10851036
2022-10-06,2.4944589138031006,2.5182158946990967,2.4865400791168213,2.5102970600128174,8328696
2022-10-07,2.502377986907959,2.526134967803955,2.4865400791168213,2.502377986907959,9642653
2022-10-10,2.6053240299224854,2.613243103027344,2.5102970600128174,2.5102970600128174,14733014
2022-10-11,2.6449179649353027,2.668674945831299,2.6053240299224854,2.613243103027344,13008557
2022-10-12,2.6449179649353027,2.652837038040161,2.573647975921631,2.6449179649353027,15063103
2022-10-13,2.597404956817627,2.6607561111450195,2.5815670490264893,2.652837038040161,10581165
2022-10-14,2.668674945831299,2.692431926727295,2.6053240299224854,2.613243103027344,13609146
2022-10-17,2.747864007949829,2.80329704284668,2.7003509998321533,2.7003509998321533,15571261
2022-10-18,2.827054023742676,2.9141619205474854,2.708270072937012,2.779540061950684,21274619
2022-10-19,2.8904049396514893,2.985431909561157,2.834973096847534,2.8587288856506348,19472780
2022-10-20,2.9695940017700195,3.0091888904571533,2.866647958755493,2.8904049396514893,14636871
2022-10-21,2.993350982666016,3.02502703666687,2.8904049396514893,2.993350982666016,13291658
2022-10-24,3.02502703666687,3.151729106903076,3.0091888904571533,3.0408639907836914,10831881
2022-10-25,2.7399449348449707,3.001270055770874,2.7241079807281494,3.001270055770874,32235267
2022-10-26,2.779540061950684,2.827054023742676,2.732027053833008,2.7399449348449707,17527840
2022-10-27,2.7557830810546875,2.80329704284668,2.716188907623291,2.7953779697418213,15338924
2022-10-28,2.747864007949829,2.80329704284668,2.7399449348449707,2.7557830810546875,7529704
2022-10-31,2.779540061950684,2.7953779697418213,2.7241079807281494,2.7557830810546875,17090552
2022-11-01,2.842890977859497,2.874567031860352,2.7557830810546875,2.7953779697418213,19500871
2022-11-02,2.953756093978882,3.001270055770874,2.842890977859497,2.8508100509643555,26385838
2022-11-03,3.151729106903076,3.230917930603028,2.953756093978882,2.9695940017700195,24166449
2022-11-04,3.27051305770874,3.2784318923950195,3.096297025680542,3.167567014694214,14619274
2022-11-07,3.3021891117095947,3.4684860706329346,3.215080976486206,3.27051305770874,18770535
2022-11-08,3.3972160816192627,3.460566997528076,3.2546749114990234,3.310107946395874,14572959
2022-11-09,3.2388370037078857,3.420973062515259,3.1992430686950684,3.3972160816192627,9931304
2022-11-10,3.1042160987854004,3.19132399559021,2.898324012756348,3.017107963562012,28512193
2022-11-11,3.0091888904571533,3.13589096069336,2.977513074874878,3.1042160987854004,11830858
2022-11-14,3.1992430686950684,3.310107946395874,3.04878306388855,3.0646209716796875,30198974
2022-11-15,3.207161903381348,3.262593984603882,3.0646209716796875,3.207161903381348,17329553
2022-11-16,3.4447290897369385,3.4843239784240723,3.1042160987854004,3.207161903381348,35745095
2022-11-17,3.19132399559021,3.405134916305542,3.1042160987854004,3.405134916305542,26805330
2022-11-18,3.2230000495910645,3.2784318923950195,3.1596479415893555,3.1992430686950684,12946046
2022-11-21,3.381377935409546,3.460566997528076,3.215080976486206,3.2546749114990234,22695292
2022-11-22,3.381377935409546,3.420973062515259,3.3259449005126958,3.405134916305542,13422636
2022-11-23,3.50016188621521,3.555593967437744,3.3892970085144043,3.3892970085144043,26414458
2022-11-24,3.571432113647461,3.626863956451416,3.476404905319214,3.5080809593200684,20582868
2022-11-25,3.690216064453125,3.769404888153076,3.5635130405426025,3.6110270023345943,18113633
2022-11-28,3.880270004272461,4.05448579788208,3.80108094215393,3.809000015258789,25838039
2022-11-29,4.1574320793151855,4.204945087432861,3.816917896270752,3.9198639392852783,20827713
2022-11-30,4.2524590492248535,4.482108116149902,4.070323944091797,4.1574320793151855,19645425
2022-12-01,4.3474860191345215,4.4425129890441895,4.212863922119141,4.292054176330566,15489347
2022-12-02,4.3474860191345215,4.513782978057861,4.284134864807129,4.3474860191345215,15546625
2022-12-05,4.141593933105469,4.474188804626465,4.141593933105469,4.394999980926514,14596235
2022-12-06,4.062405109405518,4.260377883911133,4.014891147613525,4.165350914001465,13497080
2022-12-07,3.911945104598999,4.125755786895752,3.777323961257935,4.070323944091797,12763946
2022-12-08,4.022809982299805,4.062405109405518,3.7298099994659424,3.880270004272461,10652395
2022-12-09,3.9832160472869873,4.086162090301514,3.911945104598999,4.0386481285095215,8400508
2022-12-12,4.102000236511231,4.212863922119141,4.070323944091797,4.070323944091797,9572917
2022-12-13,4.165350914001465,4.220783233642578,4.070323944091797,4.102000236511231,10309198
2022-12-14,3.9911348819732666,4.220783233642578,3.9911348819732666,4.197027206420898,8218851
2022-12-15,4.05448579788208,4.1574320793151855,3.975296974182129,4.030728816986084,6770959
2022-12-16,4.197027206420898,4.260377883911133,4.070323944091797,4.070323944091797,4452427
2022-12-19,4.688000202178955,4.901810169219971,4.57713508605957,4.57713508605957,20851736
2022-12-20,4.632566928863525,4.814702033996582,4.490026950836182,4.790946006774902,13511155
2022-12-21,4.640485763549805,4.711756229400635,4.569215774536133,4.632566928863525,8378840
2022-12-22,5.0601887702941895,5.099782943725586,4.624648094177246,4.6563239097595215,21776707
2022-12-23,5.171053886413574,5.337350845336914,4.878054141998291,5.0601887702941895,14356509
2022-12-26,5.171053886413574,5.313593864440918,5.068108081817627,5.226486206054688,7625973
2022-12-27,4.933485984802246,5.305675029754639,4.90972900390625,5.178973197937012,7318641
2022-12-28,4.759270191192627,4.988917827606201,4.695918083190918,4.949324131011963,7688500
2022-12-29,4.90972900390625,4.9651618003845215,4.767189025878906,4.814702033996582,4204155
2022-12-30,5.091864109039307,5.147296905517578,4.854297161102295,4.949324131011963,5298691
