Date,Close,High,Low,Open,Volume
2022-05-25,1.700171947479248,1.7023179531097412,1.6572380065917969,1.6722650527954102,393203924
2022-05-26,1.7420320510864258,1.749544978141785,1.6883649826049805,1.7012449502944946,373936292
2022-05-27,1.767791986465454,1.808578968048096,1.735592007637024,1.735592007637024,514991444
2022-05-30,1.8343390226364136,1.8461459875106807,1.7989189624786377,1.80535900592804,522228082
2022-05-31,1.957774043083191,1.9921200275421145,1.8343390226364136,1.8354129791259768,1248064017
2022-06-01,2.0243210792541504,2.066180944442749,1.9320130348205569,1.957774043083191,1032588827
2022-06-02,2.1574149131774902,2.2003490924835205,2.012514114379883,2.02968692779541,1562315774
2022-06-03,2.355983018875122,2.364569902420044,2.162781953811645,2.175662040710449,1834467864
2022-06-06,2.37637710571289,2.4439969062805176,2.280848979949951,2.36564302444458,1869080815
2022-06-07,2.3334429264068604,2.460097074508667,2.3334429264068604,2.3806700706481934,1158689756
2022-06-08,2.298022985458374,2.43218994140625,2.279776096343994,2.3441760540008545,1252891150
2022-06-09,2.366715908050537,2.375303030014038,2.308756113052368,2.3334429264068604,1036083839
2022-06-10,2.359203100204468,2.3892569541931152,2.337735891342163,2.355983018875122,666000991
2022-06-13,2.2872889041900635,2.366715908050537,2.2593820095062256,2.355983018875122,600849618
2022-06-14,2.3914029598236084,2.4203829765319824,2.280848979949951,2.3066089153289795,1033855600
2022-06-15,2.3999900817871094,2.4450700283050537,2.3731560707092285,2.4075028896331787,805161703
2022-06-16,2.4386301040649414,2.52557110786438,2.4107229709625244,2.4107229709625244,1311870915
2022-06-17,2.4708309173583984,2.4719040393829346,2.3978428840637207,2.453656911849976,771158027
2022-06-20,2.4429240226745605,2.516983985900879,2.4236040115356445,2.4901509284973145,676160278
2022-06-21,2.451509952545166,2.484783887863159,2.415016889572144,2.449363946914673,648875511
2022-06-22,2.4203829765319824,2.4901509284973145,2.4203829765319824,2.4558041095733643,507217605
2022-06-23,2.4096500873565674,2.468683958053589,2.404283046722412,2.421457052230835,535189051
2022-06-24,2.37637710571289,2.4268240928649902,2.340955972671509,2.4193100929260254,449506161
2022-06-27,2.3431029319763184,2.377449989318848,2.2958760261535645,2.3237829208374023,307423507
2022-06-28,2.271188974380493,2.3538360595703125,2.2400619983673096,2.337735891342163,404150529
2022-06-29,2.2218151092529297,2.290508985519409,2.2207419872283936,2.275481939315796,419695710
2022-06-30,2.1917619705200195,2.2486488819122314,2.1456079483032227,2.2218151092529297,528612371
2022-07-01,2.2432820796966557,2.246501922607422,2.188541889190674,2.1917619705200195,375826241
2022-07-04,2.17351508140564,2.2679688930511475,2.17351508140564,2.2572360038757324,292100977
2022-07-05,2.1273610591888428,2.2379159927368164,2.1177010536193848,2.175662040710449,626565304
2022-07-06,2.162781953811645,2.182101964950561,2.1305809020996094,2.1402409076690674,402767241
2022-07-07,2.1960549354553223,2.2336220741271973,2.162781953811645,2.166002035140991,369668403
2022-07-08,2.20786190032959,2.2110819816589355,2.181027889251709,2.198201894760132,101443547
2022-07-13,2.1488280296325684,2.226109027862549,2.133800983428955,2.2110819816589355,272096375
2022-07-14,2.128434896469116,2.1745879650115967,2.120920896530152,2.143461942672729,363110693
2022-07-18,2.2057149410247803,2.227181911468506,2.1488280296325684,2.1488280296325684,484921765
2022-07-19,2.2443559169769287,2.260456085205078,2.188541889190674,2.199275016784668,426419184
2022-07-20,2.2948029041290283,2.319489002227783,2.25079607963562,2.2540159225463867,433283023
2022-07-21,2.2540159225463867,2.3066089153289795,2.2475759983062744,2.300168991088867,308670213
2022-07-22,2.216449022293091,2.2829959392547607,2.152048110961914,2.264749050140381,225758222
2022-07-25,2.2529420852661133,2.258308887481689,2.213228940963745,2.218595027923584,270027005
2022-07-26,2.214302062988281,2.2722620964050293,2.2100090980529785,2.264749050140381,239854339
2022-07-27,2.188541889190674,2.2336220741271973,2.188541889190674,2.222888946533203,180657421
2022-07-28,2.241136074066162,2.2572360038757324,2.203568935394287,2.214302062988281,416260679
2022-07-29,2.3871099948883057,2.4075028896331787,2.226109027862549,2.2540159225463867,911487147
2022-08-01,2.4955170154571533,2.496591091156006,2.3806700706481934,2.398916959762573,836736533
2022-08-02,2.58997106552124,2.682279109954834,2.488003969192505,2.506251096725464,1158768110
2022-08-03,2.674765110015869,2.683351993560791,2.60821795463562,2.6103649139404297,732471608
2022-08-04,2.686034917831421,2.763853073120117,2.683351993560791,2.710186004638672,540076799
2022-08-05,2.672619104385376,2.720918893814087,2.630758047103882,2.710186004638672,592825552
2022-08-08,2.7906858921051025,2.8363029956817627,2.6887190341949463,2.694084882736206,709157489
2022-08-09,2.694084882736206,2.825570106506348,2.683351993560791,2.7933690547943115,686455347
2022-08-10,2.833620071411133,2.833620071411133,2.6532979011535645,2.694084882736206,625577118
2022-08-11,2.828253030776977,2.9194869995117188,2.804102897644043,2.852402925491333,818562775
2022-08-12,2.8228859901428223,2.8738698959350586,2.7799530029296875,2.828253030776977,535585905
2022-08-15,2.7853190898895264,2.8953371047973637,2.7799530029296875,2.844352960586548,468282375
2022-08-16,2.844352960586548,2.844352960586548,2.6994519233703613,2.806786060333252,541964624
2022-08-17,2.841670036315918,2.879236936569214,2.8228859901428223,2.852402925491333,488361920
2022-08-18,2.833620071411133,2.898020029067993,2.7880029678344727,2.852402925491333,585268680
2022-08-19,2.844352960586548,2.887286901473999,2.828253030776977,2.833620071411133,471946522
2022-08-22,2.841670036315918,2.9516870975494385,2.825570106506348,2.847037076950073,1061535359
2022-08-23,2.8550870418548584,2.9007039070129395,2.8228859901428223,2.841670036315918,498617375
2022-08-24,2.7933690547943115,2.879236936569214,2.7853190898895264,2.8711869716644287,394471872
2022-08-25,2.8121531009674072,2.863137006759644,2.798736095428467,2.798736095428467,373083516
2022-08-26,2.825570106506348,2.8685030937194824,2.777268886566162,2.8309359550476074,460060682
2022-08-29,2.847037076950073,2.863137006759644,2.7933690547943115,2.8228859901428223,345958418
2022-08-31,2.8711869716644287,2.9060699939727783,2.8550870418548584,2.8550870418548584,435206549
2022-09-01,2.8175199031829834,2.8711869716644287,2.8121531009674072,2.8685030937194824,349673155
2022-09-02,2.865819931030273,2.879236936569214,2.8202030658721924,2.828253030776977,389022159
2022-09-05,3.045604944229126,3.067070960998535,2.865819931030273,2.865819931030273,749723013
2022-09-06,3.032187938690185,3.134155035018921,2.973154067993164,3.085855007171631,634969809
2022-09-07,2.99193811416626,3.0617051124572754,2.973154067993164,3.037554979324341,375002291
2022-09-08,2.967787027359009,3.096587896347046,2.9516870975494385,3.0053539276123047,526390412
2022-09-09,2.9973039627075195,3.0348711013793945,2.967787027359009,2.975836992263794,338124244
2022-09-12,3.002671003341675,3.032187938690185,2.975836992263794,3.018770933151245,846333650
2022-09-13,2.7906858921051025,3.0643880367279053,2.7906858921051025,3.04292106628418,662236353
2022-09-14,2.9221699237823486,2.932904005050659,2.7128689289093018,2.7906858921051025,509323963
2022-09-15,2.8926539421081543,2.97852110862732,2.8738698959350586,2.930219888687134,366485873
2022-09-16,2.959737062454224,2.973154067993164,2.8738698959350586,2.8926539421081543,289624281
2022-09-19,2.865819931030273,3.04292106628418,2.863137006759644,2.967787027359009,359934405
2022-09-20,3.1448891162872314,3.1448891162872314,2.863137006759644,2.8738698959350586,725694750
2022-09-21,3.080487966537476,3.1583049297332764,3.0348711013793945,3.1126880645751958,592774776
2022-09-22,3.1153719425201416,3.217339038848877,3.0643880367279053,3.083172082901001,788932192
2022-09-23,3.3219900131225586,3.327357053756714,3.1100049018859863,3.126105070114136,1014305392
2022-09-26,3.560807943344116,3.601058959960937,3.2871060371398926,3.300523042678833,974508870
2022-09-27,3.703026056289673,3.743275880813599,3.5232410430908203,3.5634920597076416,952575617
2022-09-28,3.627892017364502,3.745959997177124,3.582274913787842,3.689609050750733,726111486
2022-09-29,3.533974885940552,3.692292928695679,3.343456983566284,3.649358987808228,579710484
2022-09-30,3.6600921154022217,3.737910032272339,3.493725061416626,3.5366580486297607,721720710
2022-10-03,3.8264598846435542,3.850610017776489,3.630574941635132,3.673508882522583,940644963
2022-10-04,4.207496166229248,4.207496166229248,3.8962268829345694,3.8962268829345694,822589267
2022-10-05,4.440948009490967,4.580482006072998,4.325563907623291,4.347031116485596,1404127056
2022-10-06,4.572432041168213,4.859550952911377,4.365814208984375,4.561698913574219,1747052216
2022-10-07,4.671716213226318,4.79246711730957,4.499981880187988,4.575116157531738,913949272
2022-10-10,4.601949214935303,4.709282875061035,4.518764972686768,4.677083015441895,520692689
2022-10-11,4.567066192626953,4.749533176422119,4.540232181549072,4.601949214935303,588709879
2022-10-12,4.395330905914307,4.599266052246094,4.3899641036987305,4.569748878479004,632213034
2022-10-13,4.690499782562256,4.738800048828125,4.336297035217285,4.395330905914307,815552883
2022-10-14,4.599266052246094,4.773684024810791,4.599266052246094,4.7253828048706055,510945815
2022-10-17,4.513398170471191,4.612682819366455,4.400698184967041,4.534864902496338,468500963
2022-10-18,4.607316017150879,4.70123291015625,4.459731101989746,4.516081809997559,399910814
2022-10-19,4.553648948669434,4.652933120727539,4.534864902496338,4.607316017150879,216275849
2022-10-20,4.575116157531738,4.6421990394592285,4.475831985473633,4.553648948669434,286806201
2022-10-21,4.999084949493408,5.031285762786865,4.537549018859863,4.575116157531738,654348105
2022-10-24,5.366704940795898,5.441837787628174,4.934685230255127,5.004452228546143,526182519
2022-10-25,5.635039806365967,5.796041011810303,5.366704940795898,5.366704940795898,557929801
2022-10-26,5.592105865478516,5.849708080291748,5.5008721351623535,5.645772933959961,270917626
2022-10-27,5.576005935668945,5.672606945037842,5.468671798706055,5.59747314453125,184158433
2022-10-28,5.865808010101318,5.898007869720459,5.5008721351623535,5.576005935668945,242939099
2022-10-31,6.450778961181641,6.450778961181641,5.871174812316895,5.871174812316895,444442906
2022-11-01,7.057217121124268,7.078682899475098,6.547379970550537,6.574213027954102,629761530
2022-11-02,6.783514976501465,6.976716041564941,6.627880096435547,6.976716041564941,461873731
2022-11-03,7.293352127075195,7.459720134735107,6.482978820800781,6.772780895233154,630005795
2022-11-04,7.701220989227295,7.878323078155518,7.309452056884766,7.309452056884766,410645651
2022-11-07,7.588520050048828,8.055423736572266,7.293352127075195,7.67438793182373,436276125
2022-11-08,7.465085983276367,7.669021129608154,7.3523850440979,7.588520050048828,299184765
2022-11-09,7.529487133026123,7.781722068786621,7.465085983276367,7.465085983276367,200913965
2022-11-10,7.67975378036499,7.835389137268066,7.513387203216553,7.599254131317139,246757327
2022-11-11,7.894423007965088,8.130558013916016,7.787088871002197,7.996389865875244,201052766
2022-11-14,8.280824661254883,8.291559219360352,7.819289207458496,7.894423007965088,213005779
2022-11-15,9.107297897338867,9.107297897338867,8.345226287841797,8.345226287841797,321402103
2022-11-16,9.998170852661133,10.014270782470703,9.477601051330566,9.477601051330566,487779403
2022-11-17,8.999963760375977,10.148439407348633,8.999963760375977,10.051837921142578,144783100
2022-11-18,8.103723526000977,8.103723526000977,8.103723526000977,8.103723526000977,30379031
2022-11-21,7.293352127075195,7.293352127075195,7.293352127075195,7.293352127075195,41099612
2022-11-22,8.01785659790039,8.01785659790039,6.601047039031982,6.606412887573242,687104088
2022-11-23,8.114458084106445,8.581360816955566,7.23968505859375,8.01785659790039,283894489
2022-11-24,7.64218807220459,8.050057411193848,7.400685787200928,8.050057411193848,138007173
2022-11-25,6.987450122833252,7.572420120239258,6.880115032196045,7.56705379486084,188301347
2022-11-28,7.1430840492248535,7.250418186187744,6.289778232574463,6.923048973083496,272035053
2022-11-29,7.556320190429687,7.7226881980896,6.617146968841553,6.960616111755371,187581725
2022-11-30,6.960616111755371,7.078682899475098,6.756680965423584,6.756680965423584,787032069
2022-12-01,6.982082843780518,7.379219055175781,6.574213027954102,6.91768217086792,225045681
2022-12-02,6.440045833587647,6.923048973083496,6.305878162384033,6.923048973083496,193389721
2022-12-05,5.796041011810303,6.359545230865479,5.796041011810303,6.359545230865479,128355385
2022-12-06,6.075109958648682,6.236111164093018,5.216436862945557,5.262053966522217,299111107
2022-12-07,5.635039806365967,6.123410224914551,5.527706146240234,5.6940741539001465,136069392
2022-12-08,5.608205795288086,5.742373943328857,5.393537998199463,5.58137321472168,69497893
2022-12-09,6.112677097320557,6.112677097320557,5.533071994781494,5.559906005859375,109769344
2022-12-12,6.719113826751709,6.719113826751709,6.236111164093018,6.32734489440918,219410398
2022-12-13,6.413211822509766,6.611780166625977,6.171710014343262,6.332711219787598,126692745
2022-12-14,6.091209888458252,6.381011962890625,5.914107799530029,6.381011962890625,109984691
2022-12-15,6.171710014343262,6.279044151306152,5.9087419509887695,6.085843086242676,64963286
2022-12-16,6.021442890167236,6.144876956939697,6.010708808898926,6.144876956939697,13215501
2022-12-19,6.2844109535217285,6.295145034790039,5.935575008392334,6.118042945861816,98659958
2022-12-20,6.354177951812744,6.450778961181641,6.064375877380371,6.198544025421143,78127378
2022-12-21,6.670814037322998,6.799614906311035,6.2468438148498535,6.354177951812744,128883959
2022-12-22,6.708381175994873,6.84254789352417,6.542013168334961,6.670814037322998,92783112
2022-12-23,6.268311023712158,6.461512088775635,6.155610084533691,6.155610084533691,91366842
2022-12-26,5.957042217254639,6.268311023712158,5.957042217254639,6.268311023712158,90177155
2022-12-27,5.683340072631836,5.957042217254639,5.661872863769531,5.957042217254639,82562986
2022-12-28,5.844340801239014,5.892642021179199,5.570639133453369,5.683340072631836,66015030
2022-12-29,5.796041011810303,5.935575008392334,5.753107070922852,5.833608150482178,44493743
2022-12-30,5.903375148773193,5.957042217254639,5.661872863769531,5.817508220672607,56468819
