Date,Close,High,Low,Open,Volume
2022-06-22,1.4700000286102295,1.5033329725265503,1.4666659832000732,1.5,3494742
2022-06-23,1.4900000095367432,1.5033329725265503,1.4566659927368164,1.4700000286102295,7916022
2022-06-24,1.4666659832000732,1.4966659545898438,1.4600000381469729,1.4933329820632937,4420311
2022-06-27,1.4566659927368164,1.4700000286102295,1.4466660022735596,1.4566659927368164,4144122
2022-06-28,1.4433330297470093,1.4700000286102295,1.4333330392837524,1.4500000476837158,3824982
2022-06-29,1.4133330583572388,1.4600000381469729,1.4133330583572388,1.4500000476837158,7640037
2022-06-30,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,3388395
2022-07-01,1.426666021347046,1.4299999475479126,1.3933329582214355,1.3966660499572754,2306856
2022-07-04,1.399999976158142,1.4500000476837158,1.3966660499572754,1.4433330297470093,4260270
2022-07-05,1.5399999618530271,1.5399999618530271,1.3700000047683716,1.399999976158142,32898069
2022-07-06,1.4966659545898438,1.666666030883789,1.4966659545898438,1.590000033378601,52480452
2022-07-07,1.5299999713897705,1.5566660165786743,1.4800000190734863,1.4833329916000366,17500779
2022-07-08,1.5266660451889038,1.5399999618530271,1.5066659450531006,1.5333329439163208,5826381
2022-07-13,1.5499999523162842,1.5700000524520874,1.4933329820632937,1.5333329439163208,13805982
2022-07-14,1.5333329439163208,1.5700000524520874,1.5033329725265503,1.5499999523162842,8807799
2022-07-18,1.5733330249786377,1.576665997505188,1.5266660451889038,1.5333329439163208,15949944
2022-07-19,1.6066659688949585,1.6366660594940186,1.5933330059051514,1.5933330059051514,16092984
2022-07-20,1.5866659879684448,1.616665959358215,1.576665997505188,1.613332986831665,8147190
2022-07-21,1.6333329677581787,1.6799999475479126,1.5866659879684448,1.590000033378601,23150835
2022-07-22,1.6966660022735596,1.7233330011367798,1.616665959358215,1.6333329677581787,21504363
2022-07-25,1.6966660022735596,1.7933330535888672,1.6833330392837524,1.7200000286102295,38351442
2022-07-26,1.649999976158142,1.7100000381469729,1.6399999856948853,1.6966660022735596,11066274
2022-07-27,1.6966660022735596,1.736665964126587,1.649999976158142,1.6633330583572388,26375754
2022-07-28,1.6866660118103027,1.713333010673523,1.6799999475479126,1.703333020210266,7584612
2022-07-29,1.6533329486846924,1.7000000476837158,1.6533329486846924,1.690000057220459,8458602
2022-08-01,1.6533329486846924,1.676666021347046,1.6366660594940186,1.6533329486846924,9543588
2022-08-02,1.6100000143051147,1.666666030883789,1.6100000143051147,1.6633330583572388,8306394
2022-08-03,1.6466660499572754,1.6566660404205322,1.616665959358215,1.623332977294922,7415598
2022-08-04,1.6533329486846924,1.6699999570846558,1.6433329582214355,1.666666030883789,9138393
2022-08-05,1.676666021347046,1.6966660022735596,1.649999976158142,1.659999966621399,16702185
2022-08-08,1.6866660118103027,1.7300000190734863,1.676666021347046,1.6933330297470093,16359834
2022-08-09,1.6733330488204956,1.690000057220459,1.649999976158142,1.6866660118103027,8410239
2022-08-10,1.7166659832000732,1.75,1.659999966621399,1.6733330488204956,24594492
2022-08-11,1.7166659832000732,1.736665964126587,1.690000057220459,1.7166659832000732,15367290
2022-08-12,1.7400000095367432,1.8566659688949585,1.736665964126587,1.8066660165786743,35909103
2022-08-15,1.713333010673523,1.7599999904632568,1.713333010673523,1.7466659545898438,13810302
2022-08-16,1.703333020210266,1.75,1.666666030883789,1.7200000286102295,15347349
2022-08-17,1.7333329916000366,1.7833329439163208,1.7066659927368164,1.7066659927368164,24997620
2022-08-18,1.7100000381469729,1.7533329725265503,1.6866660118103027,1.7433329820632937,12004659
2022-08-19,1.7766660451889038,1.803333044052124,1.703333020210266,1.72666597366333,23286495
2022-08-22,1.7966660261154177,1.8666659593582156,1.7699999809265137,1.7766660451889038,39320280
2022-08-23,1.8200000524520876,1.853332996368408,1.7933330535888672,1.8066660165786743,24465435
2022-08-24,1.7766660451889038,1.830000042915344,1.7699999809265137,1.8200000524520876,15800949
2022-08-25,1.8166660070419312,1.8166660070419312,1.773332953453064,1.7866660356521606,16323654
2022-08-26,1.809999942779541,1.840000033378601,1.7933330535888672,1.8333330154418943,17361297
2022-08-29,1.8333330154418943,1.8566659688949585,1.7833329439163208,1.8066660165786743,36342105
2022-08-31,1.8433330059051516,1.876665949821472,1.8366659879684448,1.863332986831665,17150217
2022-09-01,1.8066660165786743,1.906666040420532,1.8066660165786743,1.8466659784317017,26922897
2022-09-02,1.8600000143051147,1.919999957084656,1.8166660070419312,1.830000042915344,26687787
2022-09-05,1.8733329772949217,1.8899999856948853,1.853332996368408,1.8833329677581787,20275071
2022-09-06,1.8233330249786377,1.8799999952316284,1.8066660165786743,1.876665949821472,16588416
2022-09-07,1.7899999618530271,1.840000033378601,1.7833329439163208,1.830000042915344,16839507
2022-09-08,1.7766660451889038,1.8166660070419312,1.773332953453064,1.7966660261154177,11834628
2022-09-09,1.7866660356521606,1.7966660261154177,1.7799999713897705,1.7966660261154177,7911681
2022-09-12,1.803333044052124,1.826665997505188,1.7866660356521606,1.7966660261154177,22782438
2022-09-13,1.7200000286102295,1.8133330345153809,1.7200000286102295,1.809999942779541,14279199
2022-09-14,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7166659832000732,13211520
2022-09-15,1.7999999523162842,1.8166660070419312,1.7300000190734863,1.7400000095367432,24380445
2022-09-16,1.840000033378601,1.850000023841858,1.7966660261154177,1.809999942779541,17493786
2022-09-19,1.7833329439163208,1.870000004768372,1.7599999904632568,1.840000033378601,18753798
2022-09-20,1.863332986831665,1.8833329677581787,1.75,1.7833329439163208,29996265
2022-09-21,1.8866660594940183,1.906666040420532,1.830000042915344,1.863332986831665,36377160
2022-09-22,1.870000004768372,1.919999957084656,1.870000004768372,1.8899999856948853,19023219
2022-09-23,1.876665949821472,1.909999966621399,1.8366659879684448,1.8899999856948853,15027126
2022-09-26,1.97666597366333,2.0299999713897705,1.8799999952316284,1.8933329582214355,41353545
2022-09-27,1.8866660594940183,1.9800000190734863,1.8799999952316284,1.97333300113678,15140283
2022-09-28,1.8200000524520876,1.909999966621399,1.7933330535888672,1.8799999952316284,12024489
2022-09-29,1.7633329629898071,1.8366659879684448,1.6433329582214355,1.8166660070419312,12707886
2022-09-30,1.8233330249786377,1.8233330249786377,1.7400000095367432,1.7766660451889038,7470483
2022-10-03,1.8333330154418943,1.8466659784317017,1.8166660070419312,1.8233330249786377,9629973
2022-10-04,1.8200000524520876,1.850000023841858,1.803333044052124,1.8366659879684448,11538207
2022-10-05,1.899999976158142,1.953333020210266,1.8200000524520876,1.8233330249786377,36693606
2022-10-06,1.876665949821472,1.926666021347046,1.8733329772949217,1.9033329486846924,12750753
2022-10-07,1.9433330297470093,2.00333309173584,1.8666659593582156,1.8799999952316284,30601881
2022-10-10,2.036665916442871,2.063333034515381,1.9333330392837524,1.9433330297470093,32076822
2022-10-11,1.986665964126587,2.069999933242798,1.9600000381469729,2.039999961853028,29269452
2022-10-12,1.950000047683716,2.023333072662353,1.9333330392837524,1.986665964126587,16014528
2022-10-13,2.0333330631256104,2.096666097640991,1.9366660118103027,1.950000047683716,35897352
2022-10-14,2.023333072662353,2.0833330154418945,2.0166659355163574,2.049999952316284,18579912
2022-10-17,2.039999961853028,2.059999942779541,2.0199999809265137,2.023333072662353,19760883
2022-10-18,2.0833330154418945,2.130000114440918,2.023333072662353,2.053333044052124,40414623
2022-10-19,2.1366660594940186,2.150000095367432,2.0733330249786377,2.0799999237060547,30534261
2022-10-20,2.103332996368408,2.150000095367432,2.0866661071777344,2.1366660594940186,23843124
2022-10-21,2.1866660118103027,2.2066659927368164,2.103332996368408,2.106666088104248,47521995
2022-10-24,2.240000009536743,2.3499999046325684,2.2100000381469727,2.2133328914642334,31639161
2022-10-25,2.163332939147949,2.246665954589844,2.1366660594940186,2.243333101272583,17483298
2022-10-26,2.2300000190734863,2.273333072662353,2.166666030883789,2.166666030883789,14748321
2022-10-27,2.3066658973693848,2.3299999237060547,2.2233328819274902,2.240000009536743,22332993
2022-10-28,2.309999942779541,2.3399999141693115,2.286665916442871,2.309999942779541,7586577
2022-10-31,2.400000095367432,2.44333291053772,2.309999942779541,2.343333005905152,24646056
2022-11-01,2.3933329582214355,2.453332901000977,2.359999895095825,2.406666040420532,18854676
2022-11-02,2.3399999141693115,2.400000095367432,2.3299999237060547,2.3933329582214355,19966719
2022-11-03,2.400000095367432,2.433332920074463,2.326666116714477,2.346666097640991,23697357
2022-11-04,2.363332986831665,2.4366660118103027,2.363332986831665,2.413332939147949,19087329
2022-11-07,2.353332996368408,2.3933329582214355,2.343333005905152,2.369999885559082,19759539
2022-11-08,2.326666116714477,2.366666078567505,2.3066658973693848,2.359999895095825,14389503
2022-11-09,2.286665916442871,2.326666116714477,2.190000057220459,2.190000057220459,16498884
2022-11-10,2.240000009536743,2.3333330154418945,2.236665964126587,2.296665906906128,12874650
2022-11-11,2.2066659927368164,2.289999961853028,2.200000047683716,2.246665954589844,11405388
2022-11-14,2.2699999809265137,2.3066658973693848,2.1466660499572754,2.2066659927368164,19645725
2022-11-15,2.3399999141693115,2.359999895095825,2.2666659355163574,2.296665906906128,24996669
2022-11-16,2.289999961853028,2.3766660690307617,2.289999961853028,2.346666097640991,19570254
2022-11-17,2.289999961853028,2.3499999046325684,2.173332929611206,2.286665916442871,17907282
2022-11-18,2.3766660690307617,2.3833329677581787,2.293333053588867,2.319999933242798,14987760
2022-11-21,2.613332986831665,2.613332986831665,2.3866660594940186,2.4200000762939453,44437224
2022-11-22,2.873332977294922,2.873332977294922,2.6700000762939453,2.7133328914642334,27494976
2022-11-23,2.890000104904175,3.150000095367432,2.8499999046325684,3.0,84037245
2022-11-24,2.990000009536743,3.046665906906128,2.8166658878326416,2.900000095367432,47233527
2022-11-25,3.2833330631256104,3.286665916442871,2.9600000381469727,2.993333101272583,42260751
2022-11-28,3.119999885559082,3.496665954589844,3.0899999141693115,3.3066658973693848,54143451
2022-11-29,2.993333101272583,3.156666040420532,2.970000028610229,3.119999885559082,23147217
2022-11-30,3.069999933242798,3.1333329677581787,2.9733328819274902,2.996665954589844,26605338
2022-12-01,3.076666116714477,3.163332939147949,3.00333309173584,3.069999933242798,24269523
2022-12-02,3.076666116714477,3.116666078567505,2.966665983200073,3.0666658878326416,30316896
2022-12-05,3.3833329677581787,3.3833329677581787,3.216665983200073,3.216665983200073,54472458
2022-12-06,3.176666021347046,3.466665983200073,3.096666097640991,3.4633328914642334,50892438
2022-12-07,3.0,3.259999990463257,2.933332920074463,3.19666600227356,23301138
2022-12-08,3.103332996368408,3.299999952316284,2.923332929611206,3.0,70411731
2022-12-09,3.0999999046325684,3.190000057220459,2.990000009536743,3.076666116714477,25932252
2022-12-12,3.166666030883789,3.200000047683716,3.106666088104248,3.113332986831665,17087055
2022-12-13,3.0833330154418945,3.183332920074463,3.0566658973693848,3.1700000762939453,15099060
2022-12-14,2.9366660118103027,3.0899999141693115,2.930000066757202,3.0833330154418945,15782940
2022-12-15,2.9800000190734863,3.009999990463257,2.863332986831665,2.940000057220459,14189085
2022-12-16,2.966665983200073,3.0,2.950000047683716,2.983333110809326,2033460
2022-12-19,2.983333110809326,3.0133330821990967,2.8966660499572754,2.923332929611206,10728021
2022-12-20,3.069999933242798,3.113332986831665,2.94666600227356,2.983333110809326,17134887
2022-12-21,3.1466660499572754,3.150000095367432,3.0199999809265137,3.0833330154418945,22506999
2022-12-22,3.076666116714477,3.200000047683716,3.049999952316284,3.166666030883789,22565706
2022-12-23,3.0666658878326416,3.0899999141693115,2.926666021347046,3.076666116714477,10555677
2022-12-26,3.1366660594940186,3.200000047683716,3.063333034515381,3.0833330154418945,28018845
2022-12-27,3.0066659450531006,3.166666030883789,3.00333309173584,3.1600000858306885,9043266
2022-12-28,2.923332929611206,3.043333053588867,2.869999885559082,3.0199999809265137,9189504
2022-12-29,2.97666597366333,3.0199999809265137,2.9100000858306885,2.9366660118103027,6697239
2022-12-30,3.00333309173584,3.023333072662353,2.9600000381469727,2.9600000381469727,6709374
