Date,Close,High,Low,Open,Volume
2022-08-26,111.77581787109376,115.25973799039744,110.80806187220982,112.64679974676775,527362
2022-08-29,111.098388671875,112.06614464503282,110.5177291812666,111.38871103378708,319111
2022-08-31,111.58226776123048,112.64679786554647,111.29193801305692,111.29193801305692,333795
2022-09-01,111.00160217285156,112.2596878347006,111.00160217285156,111.58226163733067,364917
2022-09-02,115.64684295654295,119.03398898455887,111.29194092052252,111.77581892452478,1431485
2022-09-05,123.58243560791016,124.646973091894,116.51782138878924,116.51782138878924,1334437
2022-09-06,119.4210968017578,125.42118867924472,118.06623686920318,124.25986961792267,1021220
2022-09-07,116.71137237548828,120.67917050738264,116.61459825195766,120.09851838280656,537652
2022-09-08,115.0661849975586,119.90496479238116,115.0661849975586,116.8081412936595,537539
2022-09-09,117.58235168457033,120.00174163692772,116.03394359174,116.13071771315586,527326
2022-09-12,118.84043884277344,120.29207283165069,117.0017009801838,118.84043884277344,661427
2022-09-13,111.96936798095705,119.90497173390844,111.67904560649556,119.90497173390844,576035
2022-09-14,115.74361419677734,116.61459605895836,110.22740804195114,111.77581613949953,508277
2022-09-15,115.35651397705078,119.13076391034495,114.67908772024596,116.61459974927963,541817
2022-09-16,115.1629638671875,117.09847586495536,114.77585999095548,115.64684186662949,309851
2022-09-19,112.45323944091795,118.5501049337234,112.35646532173212,115.16295907847416,443379
2022-09-20,113.80809783935548,115.16295764122474,110.22740379042206,113.1306716301168,378514
2022-09-21,115.1629638671875,117.4855797411874,113.22745186941964,114.09843374509364,473617
2022-09-22,122.90501403808594,124.743744561863,114.8726361515312,115.25974003462886,1482152
2022-09-23,120.5823974609375,126.67925589853432,120.00174533117482,123.58243961753838,892931
2022-09-26,132.5825653076172,132.5825653076172,120.67916415510936,120.67916415510936,1391672
2022-09-27,135.29229736328125,143.8085534697666,129.96963914257609,137.42135769820626,2817985
2022-09-28,135.96971130371094,142.45367323102934,133.93741789708426,136.45358927988073,1660081
2022-09-29,129.09864807128906,137.80845231268358,123.8727714331664,136.64714803385465,1148995
2022-09-30,127.7437973022461,132.3890292484121,125.5179554565014,131.3244916975126,743393
2022-10-03,136.06649780273438,137.61489852327276,129.7760838815101,130.6470583638889,1062988
2022-10-04,138.195556640625,140.32461683931288,132.96966549826274,136.45359292650426,1189810
2022-10-05,135.09873962402344,139.64718973994565,134.034202147904,139.06653024991974,719302
2022-10-06,148.55055236816406,148.55055236816406,135.4858458080975,136.35682033872115,1599724
2022-10-07,149.61508178710938,160.2603976647572,147.1956918149167,152.90544624257765,2384876
2022-10-10,154.2602996826172,156.6796896699028,147.9698857156746,150.48605720916547,1185178
2022-10-11,148.06668090820312,154.7441919836234,148.06668090820312,154.35709545659086,724850
2022-10-12,151.26026916503906,156.7764755361004,148.55054935056427,149.03442736147818,1452379
2022-10-13,150.38926696777344,155.22804666128977,149.80862226462173,152.13123061079605,860168
2022-10-14,154.1635284423828,161.90557617566722,150.96993079904615,151.45380878237643,1719944
2022-10-17,155.42161560058594,158.61519850689558,153.19577390316988,155.61516384236467,1119359
2022-10-18,150.00218200683594,156.1958145829849,148.93764448587993,155.71193657651122,874032
2022-10-19,148.8408660888672,152.71188983751506,148.8408660888672,151.06670769769644,792983
2022-10-20,147.00213623046875,150.6796121273498,146.80858797627192,150.00218585426822,791598
2022-10-21,152.5183563232422,154.3570868745954,146.6150386301016,147.48601315089311,1267142
2022-10-24,154.64739990234375,157.93776414348113,152.51833981885585,153.87319220831628,963436
2022-10-25,148.6473388671875,155.61517964635252,147.5828012791156,154.84097183382625,718352
2022-10-26,157.45388793945312,157.6474361734262,148.356988041665,149.03441424396263,751749
2022-10-27,164.42172241210938,167.80886808083145,153.09898127288082,157.35711611648708,1401881
2022-10-28,160.84104919433594,170.80893925431894,160.45395268914217,164.4217435511261,717726
2022-10-31,159.6797332763672,163.84108685450204,158.51842907862314,163.55075711337005,824638
2022-11-01,167.42178344726562,167.80887993002537,159.87328389917656,161.51846610108186,1323625
2022-11-02,151.93768310546875,159.19585268057077,150.96992716212182,155.8087068788565,1775733
2022-11-03,150.48605346679688,154.93773683940938,150.09895698517155,151.93768742306824,759385
2022-11-04,148.45376586914062,153.29254591398595,147.5827913677824,151.06671890678496,907982
2022-11-07,149.518310546875,152.03448219742012,148.74410274926225,149.61509205912117,620437
2022-11-08,146.71182250976562,150.48606518320912,146.71182250976562,149.71185739289663,557200
2022-11-09,145.84083557128906,150.48606762164886,144.19565321945774,146.61504337414664,1072261
2022-11-10,147.77633666992188,148.8408741652775,145.8408246905731,146.03437293515108,681367
2022-11-11,150.00218200683594,153.87320605862524,148.35699973818245,150.58284152131827,1225363
2022-11-14,154.937744140625,158.7119866980725,148.93764502519676,150.00218255000755,1889801
2022-11-15,151.8408966064453,157.55066534432052,149.51828832557686,157.26033561751612,894004
2022-11-16,146.6150360107422,151.93769408373944,146.42148776144472,151.84091257569827,633403
2022-11-17,144.38919067382812,149.6150818769739,140.80849646618915,147.77633663693234,501453
2022-11-18,146.22792053222656,148.35698053172325,142.84077492541454,143.7117493175959,367029
2022-11-21,150.5828399658203,152.4215704647125,146.61503444700915,148.84087620715238,591644
2022-11-22,154.5506134033203,156.1957954706672,150.58282309581108,153.19576105768945,925036
2022-11-23,160.6475067138672,164.7120792315838,151.35704258755578,154.2603107811799,1482212
2022-11-24,161.90557861328125,165.48627279047858,157.2603469500162,162.19590836100738,909526
2022-11-25,178.0670928955078,178.0670928955078,162.09911989129108,162.38944962654267,1803245
2022-11-28,170.03472900390625,182.9058869659804,170.03472900390625,182.80910545769711,1431852
2022-11-29,167.32501220703125,173.80898944187115,166.16370792073246,171.97024411901165,790877
2022-11-30,166.93789672851562,170.615372189515,164.61528841987575,165.38948134490005,684486
2022-12-01,174.29287719726562,177.9703385148979,167.90568111555046,169.16376698216538,1583502
2022-12-02,170.61538696289062,176.2283747560394,169.3573012006148,175.16383724177877,864508
2022-12-05,172.1637725830078,179.03484553456113,170.32504223828516,171.2927981600936,889415
2022-12-06,169.55084228515625,173.61541438888707,167.61533035320977,172.26056194323817,508046
2022-12-07,163.26043701171875,173.80898645044604,161.22815823736968,171.0992666511957,681362
2022-12-08,161.8087921142578,163.06687780438432,156.77646412053568,162.58299982870366,489106
2022-12-09,168.5830841064453,168.67986560848598,161.22814772165634,161.71202569829182,517716
2022-12-12,170.1315155029297,173.71220991267512,168.87342969226634,171.6799163133893,578905
2022-12-13,168.6798858642578,172.93800666326908,168.38955609005575,172.8412399163922,486863
2022-12-14,170.228271484375,178.06710085253172,168.00244453714586,168.67987077181493,1256340
2022-12-15,170.42184448242188,175.74450270028896,166.74436857853846,171.29281901135874,678472
2022-12-16,178.5509796142578,181.93812556899985,170.42183522959076,170.42183522959076,536819
2022-12-19,178.5509796142578,183.7768560377174,176.5186861346988,179.90583208944082,811690
2022-12-20,178.5509796142578,182.13167381305675,177.292893877711,179.42195409590624,553884
2022-12-21,184.35752868652344,191.5189175949288,177.97033280956748,180.38972294981056,1467227
2022-12-22,183.1962127685547,192.7769912103377,180.87358952096957,185.22849149755905,833986
2022-12-23,181.16392517089844,187.06724283807165,180.87359540965,184.1639747591573,454598
2022-12-26,182.9058837890625,187.2607857840402,181.93812779017856,182.42200578962053,412927
2022-12-27,180.8735809326172,188.51886178857148,180.1961547217817,185.0349344660121,503567
2022-12-28,173.03477478027344,181.4542489795685,171.38959254288227,180.8735894761201,415621
2022-12-29,180.8735809326172,180.8735809326172,173.22831484344678,174.09928929069468,305043
2022-12-30,180.5832672119141,185.22848398511584,179.32518151634525,180.4864857096457,327061
