Date,Close,High,Low,Open,Volume
2022-05-31,1.862084984779358,1.9253909587860107,1.862084984779358,1.9101099967956543,23943371
2022-06-01,1.833706021308899,1.875182032585144,1.8315229415893557,1.862084984779358,24703020
2022-06-02,1.827157020568848,1.8555359840393064,1.8184250593185425,1.842437982559204,31678367
2022-06-03,1.842437982559204,1.8555359840393064,1.8184250593185425,1.827157020568848,30306094
2022-06-06,1.8358889818191528,1.8839139938354488,1.833706021308899,1.8511699438095093,79605088
2022-06-07,1.816241979598999,1.8489869832992556,1.816241979598999,1.844620943069458,23199582
2022-06-08,1.8533530235290527,1.8991949558258057,1.8184250593185425,1.8227909803390503,63822781
2022-06-09,1.8926459550857544,1.921025037765503,1.864267945289612,1.864267945289612,53063397
2022-06-10,1.8882800340652464,1.9079270362854004,1.879547953605652,1.8860969543457031,20462461
2022-06-13,1.9101099967956543,1.931939959526062,1.862084984779358,1.8948290348052976,36760764
2022-06-14,1.9886980056762693,2.0279910564422607,1.914476037025452,1.914476037025452,51843969
2022-06-15,1.9952470064163208,2.02144193649292,1.984331965446472,1.9886980056762693,24281038
2022-06-16,1.9646849632263184,2.02144193649292,1.9406720399856567,1.9974299669265747,36583328
2022-06-17,2.062918901443481,2.0651021003723145,1.951586961746216,1.975600004196167,51721050
2022-06-20,1.9952470064163208,2.0694680213928223,1.984331965446472,2.062918901443481,32782306
2022-06-21,1.9952470064163208,2.030174016952514,1.9886980056762693,2.0127100944519043,30452692
2022-06-22,2.134958028793335,2.152420997619629,1.9952470064163208,2.00616192817688,65261275
2022-06-23,2.161153078079224,2.1960809230804443,2.134958028793335,2.145872116088867,49883868
2022-06-24,2.1982638835906982,2.231009006500244,2.161153078079224,2.161153078079224,46749163
2022-06-27,2.1895320415496826,2.2179110050201416,2.163336038589477,2.1873490810394287,21308290
2022-06-28,2.2266430854797363,2.2724859714508057,2.182982921600342,2.182982921600342,63088886
2022-06-29,2.235374927520752,2.265937089920044,2.2004470825195312,2.237557888031006,34020616
2022-06-30,2.2484729290008545,2.268120050430298,2.2200939655303955,2.2484729290008545,46250945
2022-07-01,2.2986810207366943,2.322694063186645,2.257205009460449,2.2899489402771,36156491
2022-07-04,2.292131900787353,2.3729031085968018,2.276850938796997,2.309596061706543,44572985
2022-07-05,2.2506558895111084,2.322694063186645,2.2484729290008545,2.2943150997161865,46359787
2022-07-06,2.375086069107056,2.392549991607666,2.261570930480957,2.261570930480957,53799105
2022-07-07,2.407829999923706,2.4252939224243164,2.388184070587158,2.388184070587158,20533552
2022-07-08,2.4274768829345703,2.4536728858947754,2.412195920944214,2.4274768829345703,10775009
2022-07-13,2.4012820720672607,2.4580390453338623,2.3816349506378174,2.440574884414673,27724669
2022-07-14,2.46240496635437,2.4776859283447266,2.407829999923706,2.407829999923706,29998657
2022-07-18,2.4558560848236084,2.492966890335083,2.449306964874268,2.464587926864624,24954607
2022-07-19,2.460222005844116,2.488600969314575,2.431843042373657,2.488600969314575,29369317
2022-07-20,2.478749990463257,2.549999952316284,2.430000066757202,2.549999952316284,37064911
2022-07-21,2.4487500190734863,2.501250028610229,2.4375,2.478749990463257,25364498
2022-07-22,2.53125,2.538749933242798,2.4412500858306885,2.4600000381469727,43516196
2022-07-25,2.5274999141693115,2.572499990463257,2.497499942779541,2.53125,36212628
2022-07-26,2.4749999046325684,2.557499885559082,2.430000066757202,2.5274999141693115,38790703
2022-07-27,2.430000066757202,2.505000114440918,2.430000066757202,2.478749990463257,19703874
2022-07-28,2.463749885559082,2.516249895095825,2.3737499713897705,2.4412500858306885,51985100
2022-07-29,2.220000028610229,2.490000009536743,2.220000028610229,2.4674999713897705,45116638
2022-08-01,1.9987499713897705,2.216249942779541,1.9987499713897705,2.216249942779541,68022995
2022-08-02,2.025000095367432,2.133749961853028,2.002500057220459,2.002500057220459,74793091
2022-08-03,2.0737500190734863,2.0999999046325684,2.036250114440918,2.039999961853028,33388868
2022-08-04,1.8674999475479128,2.115000009536743,1.8674999475479128,2.081249952316284,40170972
2022-08-05,1.683750033378601,1.683750033378601,1.683750033378601,1.683750033378601,10414247
2022-08-08,1.5187499523162842,1.5637500286102295,1.5187499523162842,1.5187499523162842,169217547
2022-08-09,1.368749976158142,1.4700000286102295,1.368749976158142,1.443750023841858,98256509
2022-08-10,1.503749966621399,1.503749966621399,1.2337499856948853,1.2337499856948853,445772138
2022-08-11,1.4737499952316284,1.5712499618530271,1.4325000047683716,1.5187499523162842,260879828
2022-08-12,1.4587500095367432,1.4700000286102295,1.3875000476837158,1.4287500381469729,31269623
2022-08-15,1.4287500381469729,1.466249942779541,1.40625,1.4474999904632568,20472204
2022-08-16,1.4924999475479126,1.5,1.4175000190734863,1.4325000047683716,29776073
2022-08-17,1.5299999713897705,1.5412499904632568,1.4812500476837158,1.5,24614668
2022-08-18,1.5187499523162842,1.556249976158142,1.4887499809265137,1.5225000381469729,25501255
2022-08-19,1.4924999475479126,1.5187499523162842,1.4774999618530271,1.5187499523162842,22074511
2022-08-22,1.466249942779541,1.5075000524520874,1.4587500095367432,1.496250033378601,31943116
2022-08-23,1.4512499570846558,1.4737499952316284,1.4325000047683716,1.462499976158142,19323391
2022-08-24,1.4249999523162842,1.462499976158142,1.3912500143051147,1.4512499570846558,45595649
2022-08-25,1.5674999952316284,1.5674999952316284,1.409999966621399,1.4249999523162842,59113838
2022-08-26,1.6462500095367432,1.683750033378601,1.537500023841858,1.5674999952316284,47027870
2022-08-29,1.6462500095367432,1.6875,1.5674999952316284,1.6425000429153442,20289591
2022-08-31,1.597499966621399,1.6462500095367432,1.597499966621399,1.6387499570846558,16505970
2022-09-01,1.627500057220459,1.653749942779541,1.5487500429153442,1.6012500524520874,16477719
2022-09-02,1.6237499713897705,1.649999976158142,1.6124999523162842,1.6462500095367432,16544196
2022-09-05,1.6349999904632568,1.6575000286102295,1.6087499856948853,1.6162500381469729,19554932
2022-09-06,1.631250023841858,1.649999976158142,1.5674999952316284,1.6425000429153442,19529476
2022-09-07,1.6349999904632568,1.6425000429153442,1.6050000190734863,1.631250023841858,18243386
2022-09-08,1.7062499523162842,1.7625000476837158,1.6237499713897705,1.6349999904632568,30588545
2022-09-09,1.837499976158142,1.856250047683716,1.7062499523162842,1.7287499904632568,34155468
2022-09-12,1.9387500286102293,1.9612499475479128,1.878749966621399,1.8862500190734863,70482030
2022-09-13,1.8224999904632568,1.9612499475479128,1.8224999904632568,1.9537500143051147,64785806
2022-09-14,1.8637499809265137,1.8899999856948853,1.691249966621399,1.8224999904632568,46041150
2022-09-15,1.8487499952316284,1.8975000381469729,1.837499976158142,1.8637499809265137,50206540
2022-09-16,1.875,1.912500023841858,1.7962499856948853,1.8637499809265137,76342035
2022-09-19,1.7999999523162842,1.9049999713897705,1.7999999523162842,1.875,36836023
2022-09-20,1.8450000286102293,1.8674999475479128,1.7549999952316284,1.7999999523162842,26122050
2022-09-21,1.837499976158142,1.856250047683716,1.7999999523162842,1.8450000286102293,52086601
2022-09-22,1.7999999523162842,1.841249942779541,1.78125,1.837499976158142,49817228
2022-09-23,1.7999999523162842,1.837499976158142,1.7887500524520874,1.8112499713897705,25426967
2022-09-26,1.7137500047683716,1.818750023841858,1.7137500047683716,1.8037500381469729,28659284
2022-09-27,1.5750000476837158,1.6950000524520874,1.5449999570846558,1.6950000524520874,54125198
2022-09-28,1.5862499475479126,1.6349999904632568,1.5525000095367432,1.5637500286102295,29731351
2022-09-29,1.5449999570846558,1.6425000429153442,1.5149999856948853,1.590000033378601,40902569
2022-09-30,1.6237499713897705,1.6462500095367432,1.537500023841858,1.556249976158142,28993884
2022-10-03,1.6462500095367432,1.6687500476837158,1.6124999523162842,1.6162500381469729,39311708
2022-10-04,1.6200000047683716,1.649999976158142,1.6087499856948853,1.6462500095367432,52658806
2022-10-05,1.6162500381469729,1.6762499809265137,1.590000033378601,1.631250023841858,69623579
2022-10-06,1.6087499856948853,1.6462500095367432,1.6012500524520874,1.6200000047683716,24323788
2022-10-07,1.6087499856948853,1.6575000286102295,1.5862499475479126,1.6087499856948853,48448126
2022-10-10,1.6612499952316284,1.6649999618530271,1.6087499856948853,1.6162500381469729,37419772
2022-10-11,1.7100000381469729,1.7137500047683716,1.6575000286102295,1.6687500476837158,42061094
2022-10-12,1.6612499952316284,1.721250057220459,1.6612499952316284,1.7137500047683716,22485210
2022-10-13,1.649999976158142,1.6950000524520874,1.649999976158142,1.6649999618530271,29130012
2022-10-14,1.815000057220459,1.815000057220459,1.6687500476837158,1.6762499809265137,104495464
2022-10-17,1.972499966621399,1.995000004768372,1.837499976158142,1.837499976158142,125937234
2022-10-18,1.908750057220459,1.9987499713897705,1.8899999856948853,1.9762500524520876,74398171
2022-10-19,1.9837499856948853,1.9912500381469729,1.912500023841858,1.923750042915344,61074982
2022-10-20,1.9987499713897705,2.032500028610229,1.972499966621399,1.9837499856948853,40541358
2022-10-21,2.032500028610229,2.0662500858306885,1.987499952316284,1.9987499713897705,52150137
2022-10-24,2.0062499046325684,2.069999933242798,1.995000004768372,2.0625,43725409
2022-10-25,2.0137500762939453,2.028749942779541,1.987499952316284,2.0062499046325684,54269715
2022-10-26,2.028749942779541,2.069999933242798,2.0137500762939453,2.028749942779541,44587537
2022-10-27,2.0924999713897705,2.115000009536743,2.025000095367432,2.036250114440918,74818496
2022-10-28,2.069999933242798,2.103749990463257,2.069999933242798,2.088749885559082,23831426
2022-10-31,2.028749942779541,2.096250057220459,2.0174999237060547,2.0737500190734863,40579881
2022-11-01,2.036250114440918,2.0999999046325684,2.032500028610229,2.043750047683716,50211609
2022-11-02,2.039999961853028,2.0737500190734863,2.025000095367432,2.047499895095825,52162252
2022-11-03,2.137500047683716,2.1600000858306885,2.043750047683716,2.043750047683716,128511450
2022-11-04,2.212500095367432,2.242500066757202,2.1449999809265137,2.148750066757202,90844059
2022-11-07,2.2874999046325684,2.291249990463257,2.208750009536743,2.223750114440918,151195129
2022-11-08,2.171250104904175,2.309999942779541,2.171250104904175,2.2987499237060547,143795452
2022-11-09,1.9574999809265137,2.174999952316284,1.9574999809265137,2.174999952316284,103273770
2022-11-10,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,10201941
2022-11-11,1.5862499475479126,1.5862499475479126,1.5862499475479126,1.5862499475479126,14130362
2022-11-14,1.4287500381469729,1.466249942779541,1.4287500381469729,1.4287500381469729,681909182
2022-11-15,1.2862499952316284,1.4249999523162842,1.2862499952316284,1.346250057220459,766263335
2022-11-16,1.158750057220459,1.274999976158142,1.158750057220459,1.2712500095367432,687212966
2022-11-17,1.121250033378601,1.1962499618530271,1.0537500381469729,1.0950000286102295,496426502
2022-11-18,1.0837500095367432,1.1699999570846558,1.0575000047683716,1.1475000381469729,450704924
2022-11-21,1.1325000524520874,1.1399999856948853,1.0724999904632568,1.091249942779541,295472061
2022-11-22,1.1512500047683716,1.1699999570846558,1.121250033378601,1.1362500190734863,252588177
2022-11-23,1.158750057220459,1.1662499904632568,1.1437499523162842,1.1475000381469729,257149684
2022-11-24,1.1887500286102295,1.21875,1.1549999713897705,1.162500023841858,475603460
2022-11-25,1.1924999952316284,1.2074999809265137,1.1775000095367432,1.1924999952316284,224957266
2022-11-28,1.1775000095367432,1.2487499713897705,1.1775000095367432,1.1962499618530271,507882491
2022-11-29,1.158750057220459,1.1887500286102295,1.128749966621399,1.181249976158142,218811298
2022-11-30,1.1737500429153442,1.1775000095367432,1.1512500047683716,1.158750057220459,189490973
2022-12-01,1.184999942779541,1.1924999952316284,1.1662499904632568,1.1775000095367432,277977547
2022-12-02,1.1775000095367432,1.2112499475479126,1.1662499904632568,1.184999942779541,463349361
2022-12-05,1.21875,1.2337499856948853,1.1737500429153442,1.1775000095367432,512452795
2022-12-06,1.1962499618530271,1.2262500524520874,1.184999942779541,1.21875,269391977
2022-12-07,1.181249976158142,1.222499966621399,1.1549999713897705,1.1962499618530271,323621287
2022-12-08,1.1962499618530271,1.2037500143051147,1.158750057220459,1.181249976158142,214939813
2022-12-09,1.21875,1.2337499856948853,1.181249976158142,1.2112499475479126,336380287
2022-12-12,1.2412500381469729,1.2675000429153442,1.2262500524520874,1.2300000190734863,584781793
2022-12-13,1.3612500429153442,1.3650000095367432,1.2487499713897705,1.2487499713897705,703897678
2022-12-14,1.3612500429153442,1.4362499713897705,1.3237500190734863,1.368749976158142,796083332
2022-12-15,1.3387500047683716,1.40625,1.316249966621399,1.3837499618530271,521711720
2022-12-16,1.316249966621399,1.346250057220459,1.3125,1.3424999713897705,102327570
2022-12-19,1.3537499904632568,1.3799999952316284,1.3350000381469729,1.3424999713897705,310142437
2022-12-20,1.3650000095367432,1.3875000476837158,1.3424999713897705,1.3574999570846558,298027128
2022-12-21,1.3949999809265137,1.443750023841858,1.368749976158142,1.372499942779541,499580526
2022-12-22,1.368749976158142,1.4212499856948853,1.3650000095367432,1.40625,244951319
2022-12-23,1.3574999570846558,1.372499942779541,1.3387500047683716,1.372499942779541,171533534
2022-12-26,1.3537499904632568,1.3762500286102295,1.350000023841858,1.3650000095367432,200561554
2022-12-27,1.3049999475479126,1.3574999570846558,1.3012499809265137,1.3537499904632568,205372162
2022-12-28,1.256250023841858,1.308750033378601,1.2412500381469729,1.308750033378601,176106158
2022-12-29,1.3049999475479126,1.3274999856948853,1.2487499713897705,1.256250023841858,142699919
2022-12-30,1.316249966621399,1.3387500047683716,1.3125,1.3125,112486063
