Date,Close,High,Low,Open,Volume
2022-09-15,49.97999954223633,52.20000076293945,49.900001525878906,51.84999847412109,2119099
2022-09-16,50.04999923706055,51.59999847412109,49.7599983215332,50.95000076293945,1820938
2022-09-19,54.0,55.04999923706055,49.81999969482422,51.0,7926810
2022-09-20,53.0,57.0,52.54999923706055,53.54999923706055,5827908
2022-09-21,51.84999847412109,54.25,51.5,53.0,3221330
2022-09-22,51.70000076293945,53.09999847412109,51.400001525878906,51.95000076293945,1903555
2022-09-23,52.04999923706055,52.70000076293945,51.150001525878906,51.84999847412109,2000232
2022-09-26,54.400001525878906,55.70000076293945,51.70000076293945,52.45000076293945,5631694
2022-09-27,53.45000076293945,54.25,52.900001525878906,54.150001525878906,1687289
2022-09-28,52.59999847412109,54.650001525878906,52.59999847412109,53.400001525878906,1524144
2022-09-29,52.09999847412109,53.29999923706055,50.5,53.0,1310184
2022-09-30,53.20000076293945,53.5,51.95000076293945,52.20000076293945,2108190
2022-10-03,52.04999923706055,52.54999923706055,51.5,52.34999847412109,2125228
2022-10-04,53.20000076293945,53.400001525878906,51.400001525878906,52.04999923706055,2915170
2022-10-05,53.20000076293945,53.70000076293945,52.34999847412109,53.34999847412109,2124809
2022-10-06,54.54999923706055,54.70000076293945,53.25,53.54999923706055,2577754
2022-10-07,54.04999923706055,55.09999847412109,53.900001525878906,54.650001525878906,2154646
2022-10-10,53.34999847412109,54.0,53.20000076293945,54.0,1930817
2022-10-11,54.45000076293945,56.900001525878906,53.84999847412109,53.84999847412109,5085339
2022-10-12,53.95000076293945,54.400001525878906,53.5,54.04999923706055,1596379
2022-10-13,54.20000076293945,55.0,53.95000076293945,54.400001525878906,1649033
2022-10-14,55.20000076293945,55.25,54.29999923706055,55.0,1882252
2022-10-17,57.400001525878906,58.0,55.84999847412109,56.400001525878906,4705480
2022-10-18,55.95000076293945,58.45000076293945,55.70000076293945,58.20000076293945,3051328
2022-10-19,56.34999847412109,57.25,55.70000076293945,56.04999923706055,2022980
2022-10-20,56.09999847412109,56.79999923706055,55.70000076293945,56.70000076293945,1637315
2022-10-21,56.5,56.95000076293945,55.84999847412109,56.29999923706055,2429994
2022-10-24,62.150001525878906,62.150001525878906,59.45000076293945,60.04999923706055,6009696
2022-10-25,68.3499984741211,68.3499984741211,65.25,65.44999694824219,1927585
2022-10-26,75.1500015258789,75.1500015258789,68.44999694824219,71.8499984741211,14420605
2022-10-27,75.30000305175781,78.69999694824219,73.0,73.94999694824219,10287673
2022-10-28,80.69999694824219,82.19999694824219,76.0,76.75,6181717
2022-10-31,76.6500015258789,85.0,73.5,84.0,11379601
2022-11-01,78.0,81.25,74.0,76.80000305175781,8982730
2022-11-02,79.80000305175781,80.6500015258789,78.0,79.44999694824219,6454177
2022-11-03,78.0,80.1500015258789,76.80000305175781,80.0,4618851
2022-11-04,82.69999694824219,84.0,79.5,80.5,10086649
2022-11-07,80.30000305175781,81.9000015258789,79.0,81.9000015258789,5719554
2022-11-08,72.5,81.0,72.30000305175781,81.0,7253115
2022-11-09,70.75,74.25,69.05000305175781,71.69999694824219,4958045
2022-11-10,71.0999984741211,72.0,70.5,72.0,2491246
2022-11-11,70.5999984741211,72.19999694824219,70.19999694824219,71.5,3300836
2022-11-14,66.05000305175781,67.30000305175781,65.0,65.0,6192350
2022-11-15,62.45000076293945,66.4000015258789,62.20000076293945,66.05000305175781,5366772
2022-11-16,60.0,62.400001525878906,59.900001525878906,62.29999923706055,3514177
2022-11-17,61.5,63.400001525878906,59.59999847412109,60.0,5264883
2022-11-18,61.75,63.0,60.650001525878906,61.70000076293945,3889466
2022-11-21,60.25,62.09999847412109,59.70000076293945,61.900001525878906,2523011
2022-11-22,60.5,61.20000076293945,59.5,60.09999847412109,2696851
2022-11-23,61.34999847412109,61.95000076293945,60.09999847412109,60.70000076293945,4624739
2022-11-24,61.09999847412109,61.900001525878906,60.650001525878906,61.34999847412109,2700512
2022-11-25,61.75,62.25,61.0,61.150001525878906,3122581
2022-11-28,64.9000015258789,66.19999694824219,61.59999847412109,61.95000076293945,6931739
2022-11-29,64.6500015258789,65.75,63.5,65.19999694824219,3011533
2022-11-30,66.55000305175781,67.80000305175781,64.9000015258789,65.3499984741211,3844223
2022-12-01,67.05000305175781,67.44999694824219,66.0,66.9000015258789,2605465
2022-12-02,66.55000305175781,67.55000305175781,65.94999694824219,67.1500015258789,2358482
2022-12-05,68.75,69.94999694824219,66.5999984741211,67.0999984741211,3824423
2022-12-06,67.80000305175781,69.0,66.94999694824219,68.80000305175781,1596660
2022-12-07,66.5999984741211,68.80000305175781,64.6500015258789,67.94999694824219,2048154
2022-12-08,68.0999984741211,68.5999984741211,65.5999984741211,66.5999984741211,2141568
2022-12-09,68.8499984741211,69.5999984741211,67.3499984741211,69.44999694824219,2036585
2022-12-12,73.44999694824219,74.6500015258789,69.44999694824219,69.5,4472227
2022-12-13,74.44999694824219,76.0,72.55000305175781,73.44999694824219,4223420
2022-12-14,70.94999694824219,75.30000305175781,70.94999694824219,75.0,3165955
2022-12-15,71.6500015258789,73.0,69.9000015258789,71.69999694824219,2545435
2022-12-16,73.30000305175781,74.1500015258789,71.0,71.9000015258789,1284968
2022-12-19,74.30000305175781,75.80000305175781,73.1500015258789,74.94999694824219,4131270
2022-12-20,73.3499984741211,75.05000305175781,73.1500015258789,74.8499984741211,2315181
2022-12-21,74.05000305175781,74.9000015258789,73.0999984741211,73.5999984741211,3037940
2022-12-22,74.19999694824219,74.69999694824219,73.44999694824219,74.05000305175781,1796456
2022-12-23,76.05000305175781,77.19999694824219,73.94999694824219,74.4000015258789,4905555
2022-12-26,74.44999694824219,75.19999694824219,71.94999694824219,72.0,5581694
2022-12-27,74.5,75.75,72.94999694824219,75.30000305175781,3907071
2022-12-28,72.5,74.6500015258789,71.05000305175781,74.55000305175781,2680067
2022-12-29,75.0999984741211,76.5,72.8499984741211,72.9000015258789,4264356
2022-12-30,72.9000015258789,74.5,72.4000015258789,73.80000305175781,2878926
