Date,Close,High,Low,Open,Volume
2022-09-19,3.75,3.75,3.5,3.5,140127
2022-09-20,3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,129254
2022-09-21,3.650000095367432,3.650000095367432,3.5999999046325684,3.650000095367432,64436
2022-09-22,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,118138
2022-09-23,3.740000009536743,3.799999952316284,3.740000009536743,3.799999952316284,80785
2022-09-26,4.110000133514404,4.110000133514404,3.75,3.75,225359
2022-09-27,4.429999828338623,4.519999980926514,4.429999828338623,4.519999980926514,319762
2022-09-28,4.389999866485596,4.400000095367432,4.199999809265137,4.199999809265137,161936
2022-09-29,4.550000190734863,4.550000190734863,4.389999866485596,4.389999866485596,183416
2022-09-30,4.460000038146973,4.480000019073486,4.460000038146973,4.480000019073486,67598
2022-10-03,4.730000019073486,4.730000019073486,4.5,4.5,92322
2022-10-04,5.199999809265137,5.199999809265137,4.809999942779541,4.809999942779541,234873
2022-10-05,5.050000190734863,5.230000019073486,5.050000190734863,5.199999809265137,368394
2022-10-06,5.0,5.0,4.760000228881836,4.760000228881836,112994
2022-10-07,4.75,4.920000076293945,4.75,4.920000076293945,121188
2022-10-10,4.550000190734863,4.75,4.550000190734863,4.75,120852
2022-10-11,4.710000038146973,4.710000038146973,4.230000019073486,4.230000019073486,142952
2022-10-12,4.559999942779541,4.590000152587891,4.550000190734863,4.550000190734863,136760
2022-10-13,4.5,4.559999942779541,4.309999942779541,4.559999942779541,48428
2022-10-14,4.5,4.5,4.440000057220459,4.5,43796
2022-10-17,4.539999961853027,4.539999961853027,4.519999980926514,4.539999961853027,94606
2022-10-18,4.440000057220459,4.539999961853027,4.409999847412109,4.409999847412109,101018
2022-10-19,4.5,4.53000020980835,4.340000152587891,4.340000152587891,103076
2022-10-20,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,67346
2022-10-21,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,73684
2022-10-24,4.510000228881836,4.510000228881836,4.420000076293945,4.420000076293945,79013
2022-10-25,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,132151
2022-10-26,5.059999942779541,5.059999942779541,4.900000095367432,4.900000095367432,375263
2022-10-27,5.25,5.25,5.059999942779541,5.059999942779541,200324
2022-10-28,5.25,5.25,5.25,5.25,33830
2022-10-31,4.739999771118164,5.25,4.730000019073486,5.25,140644
2022-11-01,5.090000152587891,5.090000152587891,4.800000190734863,4.800000190734863,89668
2022-11-02,5.050000190734863,5.159999847412109,5.050000190734863,5.090000152587891,116187
2022-11-03,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,50742
2022-11-04,5.21999979019165,5.25,5.099999904632568,5.099999904632568,192753
2022-11-07,5.150000095367432,5.150000095367432,5.0,5.099999904632568,100918
2022-11-08,5.0,5.150000095367432,5.0,5.150000095367432,94499
2022-11-09,5.010000228881836,5.010000228881836,4.760000228881836,4.760000228881836,132981
2022-11-10,5.099999904632568,5.099999904632568,5.0,5.0,86768
2022-11-11,4.929999828338623,5.099999904632568,4.929999828338623,5.050000190734863,63923
2022-11-14,4.929999828338623,4.96999979019165,4.929999828338623,4.929999828338623,105537
2022-11-15,4.989999771118164,5.050000190734863,4.929999828338623,5.050000190734863,95961
2022-11-16,4.989999771118164,4.989999771118164,4.980000019073486,4.989999771118164,116152
2022-11-17,4.599999904632568,5.0,4.599999904632568,5.0,101469
2022-11-18,5.059999942779541,5.059999942779541,4.800000190734863,4.800000190734863,211475
2022-11-21,5.139999866485596,5.139999866485596,5.039999961853027,5.039999961853027,175413
2022-11-22,5.159999847412109,5.199999809265137,5.159999847412109,5.179999828338623,89608
2022-11-23,4.989999771118164,5.159999847412109,4.989999771118164,5.159999847412109,102686
2022-11-24,5.050000190734863,5.050000190734863,5.0,5.0,128130
2022-11-25,5.050000190734863,5.050000190734863,5.0,5.050000190734863,180216
2022-11-28,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,182348
2022-11-29,5.659999847412109,5.659999847412109,5.25,5.25,272303
2022-11-30,6.190000057220459,6.21999979019165,5.900000095367432,5.900000095367432,340053
2022-12-01,6.099999904632568,6.25,6.099999904632568,6.25,131404
2022-12-02,5.849999904632568,5.900000095367432,5.599999904632568,5.900000095367432,90858
2022-12-05,6.119999885559082,6.400000095367432,5.849999904632568,5.849999904632568,242013
2022-12-06,6.0,6.0,5.860000133514404,6.0,77245
2022-12-07,5.5,5.800000190734863,5.5,5.800000190734863,173491
2022-12-08,5.900000095367432,6.0,5.199999809265137,5.199999809265137,359510
2022-12-09,5.840000152587891,5.889999866485596,5.5,5.5,174673
2022-12-12,6.179999828338623,6.179999828338623,5.800000190734863,5.900000095367432,422013
2022-12-13,6.420000076293945,6.489999771118164,6.300000190734863,6.300000190734863,328058
2022-12-14,6.25,6.449999809265137,6.25,6.420000076293945,105373
2022-12-15,6.400000095367432,6.460000038146973,6.400000095367432,6.400000095367432,157968
2022-12-16,6.460000038146973,6.5,6.460000038146973,6.5,51064
2022-12-19,6.199999809265137,6.460000038146973,6.199999809265137,6.460000038146973,54107
2022-12-20,6.28000020980835,6.400000095367432,6.199999809265137,6.199999809265137,57132
2022-12-21,6.130000114440918,6.150000095367432,6.010000228881836,6.010000228881836,244533
2022-12-22,6.199999809265137,6.429999828338623,6.199999809265137,6.429999828338623,96580
2022-12-23,6.170000076293945,6.199999809265137,6.170000076293945,6.199999809265137,49544
2022-12-26,6.159999847412109,6.159999847412109,6.0,6.0,189662
2022-12-27,6.190000057220459,6.320000171661377,6.019999980926514,6.230000019073486,230937
2022-12-28,6.190000057220459,6.309999942779541,6.190000057220459,6.309999942779541,128332
2022-12-29,6.260000228881836,6.260000228881836,6.059999942779541,6.059999942779541,72026
2022-12-30,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,90750
