Date,Close,High,Low,Open,Volume
2022-08-01,8.47440242767334,8.71200180053711,8.280001640319824,8.460001945495605,832941
2022-08-02,8.236802101135254,8.560802459716797,8.236802101135254,8.47440242767334,633808
2022-08-03,8.136001586914062,8.373601913452148,8.10000228881836,8.236802101135254,657216
2022-08-04,8.949602127075195,8.949602127075195,8.280001640319824,8.323202133178711,2590427
2022-08-05,9.05040168762207,9.792001724243164,9.05040168762207,9.180002212524414,3598162
2022-08-08,8.640002250671387,9.331201553344728,8.604001998901367,9.180002212524414,1774921
2022-08-09,8.467202186584473,8.748002052307129,8.416802406311035,8.640002250671387,1070791
2022-08-10,8.294402122497559,8.575201988220215,8.272802352905273,8.560802459716797,957905
2022-08-11,8.280001640319824,8.67600154876709,8.272802352905273,8.67600154876709,859380
2022-08-12,8.265602111816406,8.316001892089844,8.136001586914062,8.172001838684082,565674
2022-08-15,8.251201629638672,8.337601661682129,8.121602058410645,8.265602111816406,807116
2022-08-16,8.136001586914062,8.35920238494873,7.992002010345459,8.280001640319824,753513
2022-08-17,8.323202133178711,8.625601768493652,8.092802047729492,8.172001838684082,1981207
2022-08-18,8.4024019241333,8.539201736450195,8.128802299499512,8.323202133178711,1188158
2022-08-19,8.503202438354492,8.58960247039795,8.337601661682129,8.4024019241333,855091
2022-08-22,8.539201736450195,8.89200210571289,8.467202186584473,8.532002449035645,925130
2022-08-23,8.496002197265625,8.640002250671387,8.445602416992188,8.546401977539062,869988
2022-08-24,8.51760196685791,8.683201789855957,8.337601661682129,8.496002197265625,941421
2022-08-25,8.942401885986328,9.367201805114746,8.51760196685791,8.51760196685791,4100237
2022-08-26,9.676801681518556,9.712801933288574,8.8128023147583,8.942401885986328,3211090
2022-08-29,9.36000156402588,10.44000244140625,9.252001762390137,10.137601852416992,3650832
2022-08-31,9.172801971435549,9.36000156402588,9.028801918029783,9.36000156402588,1145091
2022-09-01,9.288002014160156,9.590401649475098,8.985602378845215,9.324002265930176,1382932
2022-09-02,9.158402442932127,9.662402153015137,9.12240219116211,9.6120023727417,1031041
2022-09-05,9.057601928710938,9.324002265930176,9.021601676940918,9.151202201843262,1625902
2022-09-06,8.769601821899414,9.072002410888672,8.755202293395996,9.064802169799805,876810
2022-09-07,8.769601821899414,9.093602180480955,8.575201988220215,8.755202293395996,1247819
2022-09-08,8.654401779174805,8.8128023147583,8.640002250671387,8.769601821899414,566774
2022-09-09,8.611202239990234,8.877601623535156,8.424001693725586,8.63280200958252,636505
2022-09-12,8.510401725769043,8.8128023147583,8.496002197265625,8.8128023147583,736288
2022-09-13,8.17920207977295,8.582402229309082,8.17920207977295,8.51760196685791,773135
2022-09-14,8.373601913452148,8.532002449035645,7.992002010345459,8.17920207977295,726288
2022-09-15,8.172001838684082,8.51760196685791,8.172001838684082,8.373601913452148,738797
2022-09-16,8.200801849365234,8.316001892089844,8.136001586914062,8.17920207977295,571988
2022-09-19,8.10000228881836,8.258401870727539,8.10000228881836,8.200801849365234,569533
2022-09-20,8.510401725769043,8.625601768493652,8.10000228881836,8.10000228881836,807644
2022-09-21,8.316001892089844,8.496002197265625,8.229601860046387,8.460001945495605,423741
2022-09-22,8.280001640319824,8.373601913452148,8.208002090454102,8.366401672363281,360338
2022-09-23,8.272802352905273,8.467202186584473,8.172001838684082,8.287201881408691,469524
2022-09-26,8.164801597595215,8.352002143859863,8.06400203704834,8.272802352905273,397677
2022-09-27,8.352002143859863,8.431201934814453,8.06400203704834,8.244002342224121,606313
2022-09-28,8.17920207977295,8.380802154541016,8.164801597595215,8.380802154541016,425044
2022-09-29,8.22240161895752,8.769601821899414,8.14320182800293,8.17920207977295,2130404
2022-09-30,8.136001586914062,8.280001640319824,8.071202278137207,8.229601860046387,735335
2022-10-03,8.22240161895752,8.272802352905273,8.049601554870605,8.136001586914062,606755
2022-10-04,8.568001747131348,8.640002250671387,8.215202331542969,8.22240161895752,1883710
2022-10-05,8.618401527404785,8.690402030944824,8.373601913452148,8.575201988220215,1214269
2022-10-06,8.460001945495605,8.726402282714844,8.424001693725586,8.71200180053711,647202
2022-10-07,8.467202186584473,8.524802207946777,8.236802101135254,8.388002395629883,787799
2022-10-10,8.395201683044434,8.460001945495605,8.215202331542969,8.460001945495605,747041
2022-10-11,8.416802406311035,8.510401725769043,8.287201881408691,8.395201683044434,709605
2022-10-12,8.424001693725586,8.582402229309082,8.35920238494873,8.416802406311035,587097
2022-10-13,8.820001602172852,8.899202346801758,8.287201881408691,8.460001945495605,1607868
2022-10-14,8.67600154876709,8.798401832580566,8.496002197265625,8.798401832580566,1043130
2022-10-17,8.92800235748291,9.129602432250977,8.726402282714844,8.784002304077148,1018744
2022-10-18,9.820801734924316,9.820801734924316,8.906401634216309,8.92800235748291,3714915
2022-10-19,9.83520221710205,10.353602409362791,9.727202415466309,10.202402114868164,3558907
2022-10-20,10.800003051757812,10.80720329284668,9.727202415466309,9.885601997375488,2356349
2022-10-21,10.972803115844728,11.116803169250488,10.152002334594728,10.872002601623535,5151276
2022-10-24,11.880002975463867,12.0672025680542,11.059203147888184,11.059203147888184,2457088
2022-10-25,11.53440284729004,12.571203231811523,11.390402793884276,11.98800277709961,2559082
2022-10-26,11.79360294342041,12.124802589416504,11.275202751159668,11.53440284729004,1318632
2022-10-27,12.009602546691896,12.470402717590332,11.606403350830078,11.880002975463867,1216469
2022-10-28,11.613602638244627,11.94480323791504,11.548803329467772,11.872802734375,467227
2022-10-31,11.599203109741213,11.872802734375,11.16000270843506,11.613602638244627,918255
2022-11-01,11.448002815246582,11.728802680969238,11.29680347442627,11.728802680969238,810316
2022-11-02,11.30400276184082,11.53440284729004,11.239203453063965,11.448002815246582,760294
2022-11-03,11.556002616882324,11.772003173828123,11.167202949523926,11.325602531433104,946035
2022-11-04,12.708003044128418,12.708003044128418,12.708003044128418,12.708003044128418,370591
2022-11-07,12.355202674865724,13.975202560424805,12.175203323364258,13.924802780151367,7987364
2022-11-08,11.901602745056152,12.240002632141112,11.628003120422363,12.240002632141112,3083076
2022-11-09,11.380000114440918,12.630000114440918,11.329999923706056,11.90999984741211,2687489
2022-11-10,11.229999542236328,11.5,10.869999885559082,11.4399995803833,1471369
2022-11-11,11.010000228881836,11.699999809265137,10.850000381469728,11.25,1650318
2022-11-14,10.90999984741211,11.399999618530272,10.779999732971191,10.859999656677246,2441742
2022-11-15,10.850000381469728,11.010000228881836,10.56999969482422,10.93000030517578,1917930
2022-11-16,10.329999923706056,10.970000267028809,10.109999656677246,10.869999885559082,1487435
2022-11-17,10.079999923706056,10.550000190734863,9.81999969482422,10.329999923706056,755157
2022-11-18,10.31999969482422,10.420000076293944,10.100000381469728,10.119999885559082,660353
2022-11-21,10.600000381469728,10.699999809265137,10.229999542236328,10.369999885559082,797523
2022-11-22,10.529999732971191,10.75,10.119999885559082,10.649999618530272,938008
2022-11-23,10.699999809265137,10.899999618530272,10.199999809265137,10.539999961853027,1800212
2022-11-24,10.850000381469728,10.890000343322754,10.640000343322754,10.75,1389809
2022-11-25,11.520000457763672,11.800000190734863,10.640000343322754,10.869999885559082,2670616
2022-11-28,11.640000343322754,12.1899995803833,11.550000190734863,11.600000381469728,1898046
2022-11-29,11.489999771118164,11.880000114440918,11.25,11.699999809265137,777301
2022-11-30,11.489999771118164,11.789999961853027,11.31999969482422,11.550000190734863,1129629
2022-12-01,11.670000076293944,11.779999732971191,11.399999618530272,11.5,997263
2022-12-02,11.600000381469728,11.8100004196167,11.40999984741211,11.710000038146973,946592
2022-12-05,12.279999732971191,12.420000076293944,11.579999923706056,11.640000343322754,2323587
2022-12-06,12.699999809265137,12.949999809265137,11.899999618530272,12.399999618530272,2722642
2022-12-07,12.18000030517578,12.829999923706056,11.899999618530272,12.81999969482422,1421273
2022-12-08,11.899999618530272,12.239999771118164,11.550000190734863,11.93000030517578,739290
2022-12-09,12.0,12.25,11.8100004196167,11.84000015258789,885931
2022-12-12,12.359999656677246,12.56999969482422,11.899999618530272,12.0,1075260
2022-12-13,12.40999984741211,12.880000114440918,12.149999618530272,12.359999656677246,1732439
2022-12-14,11.800000190734863,13.100000381469728,11.800000190734863,12.390000343322754,2306884
2022-12-15,11.779999732971191,12.199999809265137,11.520000457763672,11.829999923706056,926622
2022-12-16,11.600000381469728,12.0,11.539999961853027,12.0,241227
2022-12-19,11.34000015258789,11.579999923706056,11.329999923706056,11.579999923706056,536819
2022-12-20,11.40999984741211,11.699999809265137,11.0,11.399999618530272,530276
2022-12-21,11.979999542236328,12.31999969482422,11.350000381469728,11.449999809265137,2752661
2022-12-22,11.859999656677246,12.260000228881836,11.800000190734863,12.020000457763672,1139937
2022-12-23,11.880000114440918,12.029999732971191,11.579999923706056,11.920000076293944,794857
2022-12-26,11.75,12.0600004196167,11.739999771118164,11.880000114440918,1343374
2022-12-27,11.329999923706056,11.800000190734863,11.279999732971191,11.75,847003
2022-12-28,11.199999809265137,11.829999923706056,10.859999656677246,11.359999656677246,1348549
2022-12-29,11.609999656677246,11.739999771118164,11.239999771118164,11.390000343322754,1954698
2022-12-30,11.6899995803833,11.949999809265137,11.539999961853027,11.630000114440918,417527
