Date,Close,High,Low,Open,Volume
2022-05-27,0.6637953519821167,0.6837092736700111,0.6637953519821167,0.6837092736700111,12274809
2022-05-30,0.6704337000846863,0.6737523805889946,0.660476768351844,0.6671150789283725,17312019
2022-05-31,0.6671150922775269,0.67707202420961,0.6604767815681639,0.6704337135002472,12861459
2022-06-01,0.7168997526168823,0.7235369945191497,0.6671150376827114,0.6704336586338452,30828444
2022-06-02,0.7567275166511536,0.7766413799268174,0.7168997900998259,0.7168997900998259,36914796
2022-06-03,0.7567275166511536,0.7799600603994584,0.7567275166511536,0.7600461971237945,13641363
2022-06-06,0.8098308444023132,0.8098308444023132,0.7633648079638256,0.7633648079638256,19650828
2022-06-07,0.8795294761657715,0.8894864075850225,0.7965552850639838,0.8131495179348165,51858345
2022-06-08,0.819787859916687,0.9027619948703084,0.8164691793889177,0.8861677613595332,41371989
2022-06-09,0.8496586084365845,0.8762107812011797,0.8231064356719893,0.8231064356719893,23653959
2022-06-10,0.8131495118141174,0.8496586161645173,0.8065122104124957,0.8363830044454066,11791980
2022-06-13,0.7965552806854248,0.816469143414463,0.7865983493209058,0.816469143414463,9245688
2022-06-14,0.7965552806854248,0.8231064448295603,0.7899169703544583,0.7998739017189773,7322535
2022-06-15,0.7965552806854248,0.8065122120499438,0.7832786600234918,0.7965552806854248,11466906
2022-06-16,0.7965552806854248,0.8297447551605268,0.7865983493209058,0.7998739017189773,18584217
2022-06-17,0.8397017121315002,0.8629342559505527,0.7965553049761422,0.7998739261108951,24685701
2022-06-20,0.8596155643463135,0.8795294867729717,0.8397017012676486,0.8496586328069811,15038214
2022-06-21,0.8629342317581177,0.8695724827574195,0.8397016885903915,0.8695724827574195,16853115
2022-06-22,0.929314136505127,0.9492280587611168,0.8496586255251463,0.8562969359157689,75088050
2022-06-23,0.9890558123588562,0.9956941229359434,0.9160386097185064,0.9160386097185064,67282851
2022-06-24,1.081986904144287,1.081986904144287,0.9956940919510092,0.9990127130043304,78939684
2022-06-27,1.0687114000320437,1.0687114000320437,1.0687114000320437,1.0687114000320437,633921
2022-06-28,1.0521161556243896,1.1550051636540517,1.0189266201603322,1.0952635725131823,76746933
2022-06-29,1.028883457183838,1.0853065406224882,1.015607905353016,1.0487974377579583,41492895
2022-06-30,1.0222452878952026,1.0554356518883357,0.9890557547739444,1.0322022190491695,21252144
2022-07-01,1.0687114000320437,1.07203002123555,1.0156080007603678,1.0222453618633716,22640472
2022-07-04,1.0089696645736694,1.0786683046281056,1.0089696645736694,1.0786683046281056,15040581
2022-07-05,0.9558663368225098,1.0288835394757907,0.945909405087066,1.0156079865831662,28809090
2022-07-06,1.0056509971618652,1.0156079283261623,0.9459093508280916,0.98905575580009,25791795
2022-07-07,0.9724605679512024,1.0322022769204542,0.9591850150895548,1.012288413496033,25696818
2022-07-08,0.9691419005393982,0.9857371420222016,0.9591849693024856,0.9757802107852892,7393989
2022-07-13,0.959185004234314,0.9790988674333668,0.945909392174914,0.9757802463214869,14150025
2022-07-14,0.9625036120414734,0.9923744657751404,0.9558663105614674,0.9625036120414734,13695093
2022-07-18,0.9824175238609314,0.9956940851634538,0.9724605331569832,0.9790988434822406,9221466
2022-07-19,0.995694100856781,1.0089696534526738,0.9625036169712332,0.982417539345004,26968236
2022-07-20,0.9990127086639404,1.0222453111599712,0.9890557772833688,0.9956940876250376,28973289
2022-07-21,0.9990127086639404,1.008969640044512,0.992374457670264,1.002331329702843,15248874
2022-07-22,0.9824175238609314,1.0189265689060638,0.9658232910955864,1.0023313272248506,22596684
2022-07-25,0.9790988564491272,0.999012719424772,0.972460546035954,0.9890557879369496,10980954
2022-07-26,0.9558663368225098,0.9923744930391912,0.9525467067494222,0.9824175613037476,16675326
2022-07-27,0.9625036120414734,0.9824175343132492,0.952546680579582,0.9625036120414734,14829819
2022-07-28,1.0056509971618652,1.0089696181286842,0.969141893471496,0.975780203668974,22272966
2022-07-29,1.078668236732483,1.078668236732483,1.002331290979941,1.005650980154458,39796146
2022-08-01,1.1417286396026611,1.1649620736457738,1.0952635519562597,1.1085391047615356,54739146
2022-08-02,1.1151773929595947,1.1583238586064457,1.1151773929595947,1.1450481873710872,34316697
2022-08-03,1.1350913047790527,1.1715994615963683,1.105220509081286,1.1284529940915762,49384263
2022-08-04,1.2280223369598389,1.2479361992207247,1.1384098380898704,1.1384098380898704,54505542
2022-08-05,1.221384048461914,1.2545745316616757,1.2114271171547566,1.2313409797690715,49039722
2022-08-08,1.221384048461914,1.2612118923865276,1.2014701858475991,1.2313409797690715,25273194
2022-08-09,1.221384048461914,1.2678500839832672,1.2047898751258883,1.2280223587546375,42093954
2022-08-10,1.1749190092086792,1.241297960414882,1.1749190092086792,1.2247037864192774,20689842
2022-08-11,1.1483668088912964,1.1948329638891573,1.1251343248722956,1.181556343080694,26774184
2022-08-12,1.1749190092086792,1.241297960414882,1.1616425067915068,1.2213840970090382,50680317
2022-08-15,1.291082739830017,1.291082739830017,1.1815563722148703,1.1815563722148703,68603325
2022-08-16,1.281125783920288,1.350824304643727,1.2379793180072751,1.3209535100479677,90541419
2022-08-17,1.271168828010559,1.3209534847154143,1.264531467263167,1.2877640696667971,36858699
2022-08-18,1.241297960281372,1.2944023082005087,1.2180654757316858,1.274488444796807,33836949
2022-08-19,1.2280223369598389,1.2877640424384784,1.2180654058293958,1.2479361992207247,29436270
2022-08-22,1.241297960281372,1.2811258057847643,1.2247037862875525,1.231341028579521,28037142
2022-08-23,1.281125783920288,1.3010396469841277,1.254574559981768,1.2744884230456075,30673863
2022-08-24,1.2346607446670532,1.2877641441657006,1.2280224339677508,1.2811258334663982,22652808
2022-08-25,1.221384048461914,1.2512548423833865,1.2114271171547566,1.2446176003545182,25312536
2022-08-26,1.264531493186951,1.287764096066866,1.2180654565552131,1.2280223881003085,31653357
2022-08-29,1.2479362487792969,1.2711688516143231,1.241297938340766,1.2645314907436844,18578598
2022-08-31,1.2545745372772217,1.2744883999806722,1.2379792956030595,1.247936226954785,17979183
2022-09-01,1.281125783920288,1.287764094362861,1.2446176284498482,1.254574559981768,25950312
2022-09-02,1.3209534883499146,1.3441870403853449,1.2778070231456278,1.2944022648475264,31924002
2022-09-05,1.3209534883499146,1.37737645552528,1.287764073209979,1.3275917986834462,55978047
2022-09-06,1.3143162727355957,1.3541439990107391,1.274488427764465,1.3275918254060155,41119029
2022-09-07,1.37073814868927,1.3906521301728,1.29108269753909,1.3143162496338023,49152483
2022-09-08,1.307677984237671,1.3840148169687965,1.3043592443842942,1.3806952462434967,38247717
2022-09-09,1.271168828010559,1.3275917950306817,1.264531467263167,1.3143162426640065,26190579
2022-09-12,1.2678501605987549,1.2944023351103264,1.2578932286899056,1.2877641431124447,24861753
2022-09-13,1.1881946325302124,1.2744883932078743,1.1881946325302124,1.2711688226283513,26039721
2022-09-14,1.158323884010315,1.1915133002185787,1.1450482124838002,1.1649620758615378,25920570
2022-09-15,1.1483668088912964,1.1881946534849257,1.1284529459424748,1.168280790536104,31671657
2022-09-16,1.1848760843276978,1.1915133267588536,1.1284529953833626,1.151685599116239,23575947
2022-09-19,1.1616424322128296,1.224703707791999,1.1616424322128296,1.1848759835372935,26408718
2022-09-20,1.1782376766204834,1.201470159744484,1.1417285731994835,1.164962005891335,20583675
2022-09-21,1.1649620532989502,1.1948329664830153,1.1616424826536773,1.184876034986989,14171439
2022-09-22,1.1649620532989502,1.1749189847949766,1.155005121802924,1.1715994141497037,15262842
2022-09-23,1.1881946325302124,1.2213840474383035,1.1682807699325868,1.1682807699325868,31973097
2022-09-26,1.1649620532989502,1.191513277141756,1.1616424826536773,1.1881946560643726,16930953
2022-09-27,1.168280839920044,1.191513324921096,1.1616425292352068,1.168280839920044,15978933
2022-09-28,1.118496060371399,1.164962098580251,1.1151774391650229,1.1616425278059483,18125367
2022-09-29,1.091943860054016,1.1350912760340737,1.0720299967598024,1.1317717053384315,12683580
2022-09-30,1.1019008159637451,1.1184960584956292,1.0886252628965871,1.0952635735621237,14670117
2022-10-03,1.1384098529815674,1.1450481632433114,1.1019007489377504,1.1019007489377504,18872937
2022-10-04,1.1350913047790527,1.1483668578900872,1.1284529940915762,1.1450482366783084,13381998
2022-10-05,1.1550050973892212,1.1782376996635686,1.138409855825331,1.138409855825331,22050042
2022-10-06,1.2280223369598389,1.2280223369598389,1.1616424400022736,1.1649620105256635,24831132
2022-10-07,1.2479362487792969,1.2910827146660369,1.244617627691971,1.2645314907436844,46549110
2022-10-10,1.2479362487792969,1.2711688516143231,1.241297938340766,1.2578931803051536,24499068
2022-10-11,1.2678501605987549,1.3076780069301437,1.2446176755660796,1.254574607474929,41008038
2022-10-12,1.2479362487792969,1.2678501118310106,1.234660696166114,1.2678501118310106,24056946
2022-10-13,1.2479362487792969,1.2645314907436844,1.241297938340766,1.2545745592178277,14192511
2022-10-14,1.251254916191101,1.271168898676065,1.2446176737707222,1.2578932268753982,16528596
2022-10-17,1.2778069972991943,1.3010395992968171,1.2446175828305874,1.247936203798296,36653298
2022-10-18,1.297721028327942,1.3209535125246883,1.274488425435209,1.2844453569857974,41898093
2022-10-19,1.3309104442596436,1.3375487547155829,1.3043592202676637,1.307677960059679,27482841
2022-10-20,1.3641009330749512,1.377376485769657,1.314316275139948,1.3342301383139492,32618433
2022-10-21,1.500178337097168,1.500178337097168,1.3607811824571736,1.3806951634308715,45358713
2022-10-24,1.5665583610534668,1.5964291546272862,1.510135394881638,1.5566014298621935,52661874
2022-10-25,1.5134550333023071,1.5997478473502444,1.4935411700266432,1.5665584313121017,36430788
2022-10-26,1.5200923681259155,1.5798339569262918,1.5167736283623108,1.530049299592645,29681790
2022-10-27,1.5765153169631958,1.579833937991039,1.516773610182874,1.546644522921027,24522417
2022-10-28,1.569877028465271,1.5864722703628842,1.549963165493685,1.5731967178031183,7128573
2022-10-31,1.6760847568511963,1.7125938613810303,1.5599200824794592,1.566558392829574,39931731
2022-11-01,1.69268000125885,1.7325077268944984,1.6561708966715505,1.69268000125885,39224499
2022-11-02,1.6594895124435425,1.7225507900087262,1.6594895124435425,1.7192311007070664,34951713
2022-11-03,1.5931105613708496,1.692679993712025,1.5931105613708496,1.6462138392269974,39272817
2022-11-04,1.563239812850952,1.619661713385539,1.563239812850952,1.6030675394701397,26040513
2022-11-07,1.549963116645813,1.5864722203644093,1.5400061854738176,1.5731966682230292,26140443
2022-11-08,1.500178337097168,1.569876973765156,1.49022140595831,1.5566014216679578,33612240
2022-11-09,1.476945877075195,1.559920067144539,1.466988945779838,1.5068166709612674,33804492
2022-11-10,1.476945877075195,1.49685973966591,1.4603506354949818,1.4802644980856965,22956894
2022-11-11,1.5366876125335691,1.5499631650898766,1.4769459049383895,1.4835842153484802,43811043
2022-11-14,1.6893603801727295,1.6893603801727295,1.543325855061578,1.543325855061578,75001275
2022-11-15,1.6462138891220093,1.7291880822825596,1.609704783590933,1.7092742189499532,45875100
2022-11-16,1.563239812850952,1.6727660610537176,1.559920123456758,1.649532627045918,49098306
2022-11-17,1.5997477769851685,1.6495325516805273,1.5200923273861664,1.586472224806616,28087440
2022-11-18,1.6229814291000366,1.6428952927325784,1.5864723230190731,1.5864723230190731,21692364
2022-11-21,1.7358263731002808,1.7656971677599362,1.622981386222445,1.6296187471113228,44700720
2022-11-22,1.719231128692627,1.7723354757449867,1.6959986445221449,1.745783302218807,48589881
2022-11-23,1.7457833290100098,1.8254389012430687,1.729188086768488,1.739145018460622,52601877
2022-11-24,1.7656971216201782,1.818800517791049,1.72586939644805,1.75242156931742,52051251
2022-11-25,1.8353958129882808,1.8486713656788836,1.7491019311436682,1.7723354836820782,47822901
2022-11-28,1.9250082969665527,1.944922159938126,1.8221202423387304,1.8420341053103035,75822939
2022-11-29,2.117508888244629,2.117508888244629,1.8420341353935643,1.934965260053309,88324848
2022-11-30,2.2071211338043213,2.290096271147594,2.067724099523107,2.173931601129327,114327669
2022-12-01,2.213759422302246,2.300053303044989,2.173931696475108,2.213759422302246,53590665
2022-12-02,2.392984390258789,2.42617392389488,2.2303547496132685,2.2303547496132685,64545993
2022-12-05,2.412898302078247,2.4660016994140315,2.2336735348720667,2.392984439055338,85015722
2022-12-06,2.4892351627349854,2.5556139915941687,2.392984353450197,2.436130817731032,50677371
2022-12-07,2.376389265060425,2.515786303243804,2.296733577277955,2.495872440646178,63207138
2022-12-08,2.459364414215088,2.459364414215088,2.326604617542804,2.373070534508505,33254307
2022-12-09,2.651865005493164,2.6817358012637373,2.462683061554219,2.462683061554219,47004336
2022-12-12,2.671778678894043,2.7447959370698536,2.628632451751561,2.7049682122147027,43750959
2022-12-13,2.5025110244750977,2.721563763995089,2.5025110244750977,2.691692730858378,44695488
2022-12-14,2.419536828994751,2.592123411443504,2.419536828994751,2.502511024218507,32791164
2022-12-15,2.5025110244750977,2.5224248883049167,2.4261740716768267,2.4294937611577434,38100576
2022-12-16,2.48259711265564,2.5157864102798104,2.472640180933202,2.4991922362516803,5072622
2022-12-19,2.5688908100128174,2.641908073388336,2.548976946167135,2.621994209542654,26520498
2022-12-20,2.5290629863739014,2.6219941100694824,2.522424794618531,2.568890712554282,25054737
2022-12-21,2.6618218421936035,2.721563668989549,2.5390199235885254,2.5390199235885254,42005388
2022-12-22,2.595442056655884,2.6717787692690367,2.5755281935547067,2.658503335318866,15371058
2022-12-23,2.5821664333343506,2.658503384759117,2.572209501598593,2.598761556952592,20294064
2022-12-26,2.5423386096954346,2.625312800278913,2.499192144540171,2.595442006207752,19962585
2022-12-27,2.4427690505981445,2.568890655484759,2.406260065018559,2.522424738581278,20712186
2022-12-28,2.300053358078003,2.439450639200296,2.2768198052803523,2.409579844115228,28428348
2022-12-29,2.3697521686553955,2.4062602068185126,2.316647819622629,2.319967271710145,19023468
2022-12-30,2.6053988933563232,2.6053988933563232,2.373070498967225,2.373070498967225,40841643
