Date,Close,High,Low,Open,Volume
2022-08-08,20.14610290527344,20.2405389116283,19.736886204152096,20.020190627366844,1423187
2022-08-09,20.85961151123047,20.933062139004832,19.873293259477727,20.125119616886398,2533215
2022-08-10,20.702220916748047,20.975032650887677,20.167090138323207,20.72320629645687,2984205
2022-08-11,20.25102996826172,21.436712812551196,20.18807383438567,20.733697257160983,2370931
2022-08-12,20.272016525268555,20.87010522565101,20.05166824596185,20.40842148993349,1986547
2022-08-15,19.77885627746582,20.460886486246483,19.72639283015766,20.460886486246483,1731290
2022-08-16,19.70540809631348,20.492365225472405,19.33816035728436,20.35596025800581,6581809
2022-08-17,19.873292922973636,20.135611965919075,19.64245194943065,19.789349606642148,4208035
2022-08-18,21.163902282714844,21.54164090498454,19.715900335177118,19.88378336821926,6367692
2022-08-19,20.985525131225582,22.160713574886472,20.901583613228357,21.247844172891845,4064605
2022-08-22,21.46819305419922,21.772482863349204,20.69172859729841,21.00651109649064,3559684
2022-08-23,21.87740898132324,22.297120163851822,21.468192286386525,21.468192286386525,3650400
2022-08-24,22.402050018310547,22.916193636536708,21.352772007662814,21.866917423813963,3876069
2022-08-25,22.43352699279785,22.947672383826905,22.31810560820006,22.685351545538715,2777754
2022-08-26,22.517467498779297,24.133352427155465,22.34958267323606,22.45450956549757,4844329
2022-08-29,23.367382049560547,23.81857130780898,22.30761318571534,22.51746878010472,3247201
2022-08-31,24.017934799194336,24.920311539813635,22.92668604129256,23.52477476960386,6893381
2022-09-01,41.43803405761719,42.77657117739727,41.26836028756267,41.4945931795853,1393873
2022-09-02,40.83475112915039,42.47492970729071,40.83475112915039,41.43803404658367,1420995
2022-09-05,43.66264343261719,43.71920255577637,40.457698370594805,40.91016416416848,2489475
2022-09-06,46.49053192138672,47.6970977055808,43.191325458862565,43.66264066779458,3023697
2022-09-07,46.09463119506836,48.16841534220857,45.71757757057931,46.47168122370756,1398112
2022-09-08,45.67987060546875,47.11266931662567,45.41593523094109,46.28315351630329,848491
2022-09-09,45.81183624267578,46.66020504547888,45.43478623820189,45.67986856131744,1608439
2022-09-12,46.18889236450195,46.848734403164805,44.86920828717626,45.8683978654857,2002486
2022-09-13,46.79217529296875,47.8856264788534,45.340523526717625,46.37741918654692,1971918
2022-09-14,46.52824020385742,47.36718074013782,44.77494696828948,46.79217558268275,581868
2022-09-15,47.22578430175781,49.488098829443736,46.56594586071175,46.81102819655031,1638343
2022-09-16,47.93275833129883,48.309811960550405,46.75447023470004,47.131523863951614,1218370
2022-09-19,44.94462203979492,48.451208612402986,44.79380130526608,47.649970538590416,660580
2022-09-20,44.96347427368164,46.05692547834311,44.13395845074367,44.96347427368164,816277
2022-09-21,44.32248306274414,45.60446101746098,44.265923942677325,44.94461900008029,777277
2022-09-22,44.86920928955078,45.62331654821206,44.19051779094549,44.379044605610815,643553
2022-09-23,44.586421966552734,45.75528536966323,44.284780493979056,45.133149382998766,361083
2022-09-26,44.66183090209961,45.41593452898727,44.247071210424096,44.49215713656867,601787
2022-09-27,43.45526123046875,45.05773367495268,43.34214658610804,44.812651346196176,624059
2022-09-28,42.62575149536133,43.6060844626144,42.62575149536133,43.45526372951008,308850
2022-09-29,42.927391052246094,43.68149468422664,41.75852772578893,42.88968497168463,484654
2022-09-30,41.94705581665039,43.24788686903841,41.3814789743164,42.92739236615585,575907
2022-10-03,44.20936965942383,44.54871360180104,41.965908175695056,41.98476121624654,1067625
2022-10-04,47.13152313232422,47.13152313232422,44.379043907404416,44.94462074665236,1092489
2022-10-05,46.09463119506836,47.69710010952218,45.77413669300763,47.32005008088299,717747
2022-10-06,48.30981063842773,48.498337447894,46.28315372940255,46.3962719725922,1255632
2022-10-07,47.838497161865234,48.45120841607146,47.50857793012338,48.26268159971186,386115
2022-10-10,47.979888916015625,48.54546571906292,47.17865091654074,47.885623718274665,820695
2022-10-11,48.54546737670898,48.68686338022376,47.41431013613999,47.74423294572456,1020698
2022-10-12,47.79136657714844,49.6766275577393,47.225786125461205,48.63973186090436,1773643
2022-10-13,47.64996719360352,48.35694001130045,46.94299437590658,47.93275560151236,1255472
2022-10-14,50.61925506591797,50.902043477176775,48.07415217288918,48.07415217288918,1069176
2022-10-17,50.524993896484375,51.84467804879368,48.92252490620169,50.80778592615782,3122931
2022-10-18,50.00654220581055,51.18483021064044,49.58235780490186,50.99630341069773,1241030
2022-10-19,51.37335968017578,51.75041329965461,49.58236038142606,49.959414000904886,1338779
2022-10-20,52.41025161743164,53.729935686672285,51.46762116678826,51.75041317866112,2315393
2022-10-21,53.07009506225586,53.44714869087238,52.03320297733528,52.50451821518098,914047
2022-10-24,54.05985641479492,54.10699081532239,52.31599147077569,53.25862194772661,1149877
2022-10-25,52.834434509277344,54.3897761461353,52.41025009960247,54.106987738301946,855611
2022-10-26,52.69304656982422,53.16436182144751,52.59878136198956,53.07009661361285,310196
2022-10-27,52.975833892822266,54.29551441223603,52.55164945606965,52.88156868696061,1009189
2022-10-28,52.4573860168457,52.97583204553159,52.17459400497176,52.9287012421692,137205
2022-10-31,55.52093505859375,55.99225028457214,52.504516893162126,52.74017450615132,1705269
2022-11-01,58.01890182495117,58.53734783850693,55.14387975355135,55.61519496512016,1327881
2022-11-02,59.19718933105469,59.66850453846094,56.9348784930145,58.06603211410977,1429705
2022-11-03,61.22384643554688,65.08863713394335,60.564007980147366,62.68492654754552,4095041
2022-11-04,63.39189910888672,64.52305279623157,60.799665316330014,61.27098055134032,1789146
2022-11-07,63.81607818603516,64.33452780694678,61.88369009073634,63.39189736288896,2249190
2022-11-08,62.732059478759766,65.18289721645903,62.68492507946378,64.19313236484028,1680277
2022-11-09,61.64803314208984,64.28739409879024,61.365241129154256,62.73205960274341,1186313
2022-11-10,63.20337677001953,63.5332960007723,61.03532378215866,61.459504622883685,923969
2022-11-11,66.26692962646484,67.72800264376569,63.67469564976629,64.0517421111986,2697058
2022-11-14,65.984130859375,67.3038149149024,65.04150041852678,66.21978846958704,1650568
2022-11-15,65.79560852050781,67.11528540183807,64.05173642845067,66.2669237471828,1610900
2022-11-16,64.38166046142578,66.8796253171377,64.19313006270266,65.9841292962258,1015632
2022-11-17,63.86321640014648,65.27716215070323,61.27098252412578,64.47592766372773,790805
2022-11-18,63.81607818603516,65.79560787191625,62.92058214086004,63.34476296400624,608894
2022-11-21,65.23001861572266,65.74846819501528,63.957469056739576,63.957469056739576,717690
2022-11-22,69.28334045410156,70.17883653567192,66.03126816660938,66.69110662758756,1712636
2022-11-23,71.6399154663086,72.72394194130979,67.2095551496773,69.2833392996537,1215045
2022-11-24,72.77106475830078,73.33664875752794,71.07433433571718,72.5825415530246,886161
2022-11-25,75.8346176147461,76.35306724431949,71.63991494528743,72.72394141240473,842585
2022-11-28,75.6460952758789,76.30593372870823,73.24238469884396,75.8346184933445,831315
2022-11-29,76.25880432128906,76.77724675022016,73.19525537976145,75.74035470065841,705243
2022-11-30,80.31211853027344,83.7055942022373,76.68299241677344,76.68299241677344,2653714
2022-12-01,78.23832702636719,80.92482235941458,77.48421979280671,80.35924553009401,1123672
2022-12-02,78.0498046875,80.02932720813016,77.38995905282351,78.23832790215063,818827
2022-12-05,77.29570007324219,79.93506831827675,77.29570007324219,79.18096105063833,748636
2022-12-06,79.60514068603516,80.4063823426313,76.25880681695037,77.53135651904458,986001
2022-12-07,76.40019989013672,80.54776806471308,74.75059662334401,79.98219124015263,638357
2022-12-08,74.75059509277344,76.40019832578938,72.58254225270132,76.40019832578938,661500
2022-12-09,76.6358642578125,78.1440716535415,74.04363032425636,76.30593782199978,610737
2022-12-12,80.50064086914062,81.16047929927066,76.73011911594152,76.73011911594152,683586
2022-12-13,81.34901428222656,84.97814023567516,80.73630302449371,82.00885274950815,1094144
2022-12-14,78.94530487060547,83.09288053498325,78.70964724412605,81.7260619863826,662950
2022-12-15,80.12358856201172,82.48016469618852,78.23832765467026,80.83056140226476,387212
2022-12-16,81.72605895996094,82.95148144895495,80.12359003592239,80.12359003592239,142666
2022-12-19,87.47610473632812,91.3408879706667,82.95147590139074,83.51705270783309,1400813
2022-12-20,88.41873931884766,89.73841619895315,86.39208240768619,87.6646320801877,582901
2022-12-21,86.15642547607422,89.50275929381105,85.87363346141491,88.93718245619212,598521
2022-12-22,85.54370880126953,87.42896960129751,84.17689759792894,86.15641999961846,466697
2022-12-23,86.01502990722656,86.91052597204657,83.98837296970265,85.63797628299193,724211
2022-12-26,90.11547088623048,91.19949735776346,87.24045228712959,88.46586757484974,1039375
2022-12-27,91.2466278076172,92.94335825371002,87.61749492632266,92.33064704052396,613738
2022-12-28,89.26709747314453,92.14212311716284,84.36542218911586,91.52941190873445,798321
2022-12-29,89.07857513427734,90.58678237545962,87.66462949722532,88.56012552401184,569030
2022-12-30,90.11547088623048,93.60320791674098,89.12571321442185,89.12571321442185,830120
