Date,Close,High,Low,Open,Volume
2022-05-25,0.6885700225830078,0.7064549922943115,0.683459997177124,0.689848005771637,15795132
2022-05-26,0.6885700225830078,0.6962350010871887,0.6770730018615723,0.6924030184745789,12417589
2022-05-27,0.72434002161026,0.7307279706001282,0.6885700225830078,0.689848005771637,24354090
2022-05-30,0.7460579872131348,0.7562779784202576,0.7192299962043762,0.728173017501831,31072581
2022-05-31,0.8201519846916199,0.8201519846916199,0.7511680126190186,0.7511680126190186,73724409
2022-06-01,0.8380370140075684,0.8686969876289368,0.8086550235748291,0.8367599844932556,72940000
2022-06-02,0.9210749864578248,0.9210749864578248,0.8418700098991394,0.8418700098991394,72573792
2022-06-03,0.9581220149993896,1.0092220306396484,0.9274619817733764,0.954289972782135,86285483
2022-06-06,1.0539339780807495,1.0539339780807495,0.9210749864578248,0.9581220149993896,57042182
2022-06-07,1.158689022064209,1.158689022064209,1.0871490240097046,1.136971950531006,35215832
2022-06-08,1.0501019954681396,1.202123999595642,1.0437140464782717,1.1484689712524414,113732105
2022-06-09,1.1548570394515991,1.1548570394515991,1.0603220462799072,1.0603220462799072,55394804
2022-06-10,1.2123440504074097,1.2672760486602783,1.156134009361267,1.193181037902832,87060303
2022-06-13,1.1752959489822388,1.2685539722442627,1.1548570394515991,1.214898943901062,44281492
2022-06-14,1.1433589458465576,1.2097890377044678,1.1114219427108765,1.1804059743881226,43410718
2022-06-15,1.158689022064209,1.207234025001526,1.1114219427108765,1.1446369886398315,34647064
2022-06-16,1.1344170570373535,1.1995689868927002,1.121641993522644,1.1880710124969482,15897074
2022-06-17,1.1305840015411377,1.168908953666687,1.0743739604949951,1.079483985900879,5190737
2022-06-20,1.0948139429092407,1.1484689712524414,1.0807620286941528,1.1305840015411377,7058836
2022-06-21,1.0552120208740234,1.1024789810180664,1.0411590337753296,1.0948139429092407,7831159
2022-06-22,1.0219969749450684,1.0552120208740234,1.0028339624404907,1.0552120208740234,4975676
2022-06-23,1.0028339624404907,1.0347720384597778,0.9708970189094543,1.0219969749450684,8640953
2022-06-24,0.983672022819519,1.0117770433425903,0.9747290015220642,0.983672022819519,3436580
2022-06-27,1.0820389986038208,1.0820389986038208,0.9427919983863832,0.945347011089325,12950820
2022-06-28,1.171463966369629,1.1804059743881226,1.0820389986038208,1.0960919857025146,12473691
2022-06-29,1.125473976135254,1.2085109949111938,1.0948139429092407,1.1650760173797607,10703644
2022-06-30,1.0679869651794434,1.125473976135254,1.0615990161895752,1.1114219427108765,6730811
2022-07-01,1.124197006225586,1.1535789966583252,1.0373270511627195,1.0654319524765017,5930379
2022-07-04,1.121641993522644,1.1752959489822388,1.1165319681167605,1.1178090572357178,6275100
2022-07-05,1.0897040367126465,1.1433589458465576,1.066709041595459,1.121641993522644,3831806
2022-07-06,1.1075890064239502,1.1178090572357178,1.079483985900879,1.079483985900879,3031726
2022-07-07,1.1114219427108765,1.1356940269470217,1.0807620286941528,1.1178090572357178,2206330
2022-07-08,1.1178090572357178,1.1356940269470217,1.1037570238113403,1.1114219427108765,866499
2022-07-13,1.0871490240097046,1.136971950531006,1.0730969905853271,1.136971950531006,3156117
2022-07-14,1.0705419778823853,1.0986469984054563,1.0462690591812134,1.0986469984054563,3550185
2022-07-18,1.064154028892517,1.0807620286941528,1.0475469827651978,1.0475469827651978,4290813
2022-07-19,1.0552120208740234,1.0743739604949951,1.0526570081710815,1.0730969905853271,4182570
2022-07-20,1.033493995666504,1.0654319524765017,1.0143320560455322,1.0654319524765017,5350236
2022-07-21,1.0194419622421265,1.0552120208740234,1.0156090259552002,1.033493995666504,4203807
2022-07-22,1.0730969905853271,1.0743739604949951,1.0245519876480105,1.0411590337753296,6074583
2022-07-25,1.1740189790725708,1.1752959489822388,1.0628770589828491,1.0730969905853271,12462169
2022-07-26,1.1740189790725708,1.2327840328216553,1.1382490396499634,1.1727410554885864,9792033
2022-07-27,1.1625210046768188,1.1944589614868164,1.1420819759368896,1.1740189790725708,5220639
2022-07-28,1.2008459568023682,1.2276740074157717,1.168908953666687,1.168908953666687,9084258
2022-07-29,1.2187310457229614,1.2647210359573364,1.2136210203170776,1.2136210203170776,8188154
2022-08-01,1.1523020267486572,1.241726040840149,1.1433589458465576,1.2263959646224976,23809877
2022-08-02,1.1114219427108765,1.1523020267486572,1.0986469984054563,1.1523020267486572,13641225
2022-08-03,1.1356940269470217,1.1804059743881226,1.124197006225586,1.158689022064209,24128978
2022-08-04,1.1280289888381958,1.1523020267486572,1.1075890064239502,1.1484689712524414,14408076
2022-08-05,1.136971950531006,1.1625210046768188,1.1318620443344116,1.1433589458465576,18546959
2022-08-08,1.136971950531006,1.149747014045715,1.1293070316314695,1.1471920013427734,13239118
2022-08-09,1.168908953666687,1.1752959489822388,1.124197006225586,1.136971950531006,25122311
2022-08-10,1.156134009361267,1.1740189790725708,1.1523020267486572,1.1650760173797607,12795743
2022-08-11,1.1408040523529053,1.168908953666687,1.1267520189285278,1.168908953666687,10057638
2022-08-12,1.115254044532776,1.1446369886398315,1.112699031829834,1.1420819759368896,9718960
2022-08-15,1.1356940269470217,1.1599669456481934,1.1165319681167605,1.1178090572357178,11727537
2022-08-16,1.1433589458465576,1.156134009361267,1.0973689556121826,1.1356940269470217,19411486
2022-08-17,1.1344170570373535,1.1893490552902222,1.1331390142440796,1.156134009361267,24535171
2022-08-18,1.168908953666687,1.1982909440994265,1.1139769554138184,1.1356940269470217,29132928
2022-08-19,1.285161018371582,1.285161018371582,1.1650760173797607,1.1676310300827026,63636978
2022-08-22,1.2902710437774658,1.375862956047058,1.2698309421539309,1.3081560134887695,48902803
2022-08-23,1.2774959802627563,1.3541460037231443,1.2774959802627563,1.283884048461914,40416417
2022-08-24,1.1970139741897583,1.294103980064392,1.1880710124969482,1.2813290357589722,31788097
2022-08-25,1.205955982208252,1.2276740074157717,1.149747014045715,1.2008459568023682,28035031
2022-08-26,1.294103980064392,1.3094340562820437,1.195736050605774,1.2225639820098877,38612091
2022-08-29,1.249390959739685,1.3068790435791016,1.2468359470367432,1.294103980064392,17242001
2022-08-31,1.3170989751815796,1.3375389575958252,1.251945972442627,1.251945972442627,31131587
2022-09-01,1.4167430400848389,1.4435709714889526,1.2915489673614502,1.3119889497756958,31404308
2022-09-02,1.3541460037231443,1.462733030319214,1.3413710594177246,1.456346035003662,26729665
2022-09-05,1.3592560291290283,1.377140998840332,1.340093970298767,1.3554229736328125,20956586
2022-09-06,1.3975809812545776,1.421852946281433,1.3490359783172607,1.3618110418319702,37893209
2022-09-07,1.3630880117416382,1.4282410144805908,1.3554229736328125,1.405246019363403,19520958
2022-09-08,1.4180209636688232,1.425686001777649,1.3605329990386963,1.368198037147522,24691821
2022-09-09,1.3963030576705933,1.4461259841918943,1.37458598613739,1.4192980527877808,13236261
2022-09-12,1.370753049850464,1.4167430400848389,1.3630880117416382,1.4065229892730713,22419337
2022-09-13,1.332429051399231,1.3924709558486938,1.3234859704971311,1.3848060369491575,16315838
2022-09-14,1.3541460037231443,1.3694759607315063,1.313266038894653,1.331151008605957,13417725
2022-09-15,1.3158210515975952,1.379696011543274,1.3158210515975952,1.3567010164260864,11696867
2022-09-16,1.3170989751815796,1.3464809656143188,1.296658992767334,1.296658992767334,9883790
2022-09-19,1.2698309421539309,1.3260409832000732,1.2698309421539309,1.3222090005874634,9792479
2022-09-20,1.2774959802627563,1.29538094997406,1.2430039644241333,1.2698309421539309,7958055
2022-09-21,1.2685539722442627,1.3094340562820437,1.251945972442627,1.2800509929656982,10233545
2022-09-22,1.2762190103530884,1.28260600566864,1.2608890533447266,1.2685539722442627,6945027
2022-09-23,1.2928260564804075,1.313266038894653,1.2749409675598145,1.2762190103530884,11374925
2022-09-26,1.2672760486602783,1.3030459880828855,1.2596110105514526,1.296658992767334,12654733
2022-09-27,1.283884048461914,1.3285959959030151,1.2711089849472046,1.2749409675598145,15058175
2022-09-28,1.2404489517211914,1.2928260564804075,1.2366160154342651,1.285161018371582,13352253
2022-09-29,1.1880710124969482,1.2774959802627563,1.149747014045715,1.205955982208252,13426633
2022-09-30,1.2736639976501465,1.3068790435791016,1.1484689712524414,1.1842390298843384,21133643
2022-10-03,1.285161018371582,1.3119889497756958,1.2532240152359009,1.2774959802627563,11756179
2022-10-04,1.3030459880828855,1.3183759450912476,1.2774959802627563,1.296658992767334,16256488
2022-10-05,1.2928260564804075,1.3145439624786377,1.2698309421539309,1.3119889497756958,9836675
2022-10-06,1.3017690181732178,1.3285959959030151,1.2928260564804075,1.294103980064392,14302361
2022-10-07,1.3158210515975952,1.3273190259933472,1.2915489673614502,1.3056010007858276,11083707
2022-10-10,1.3349839448928833,1.3694759607315063,1.313266038894653,1.3452039957046509,21676815
2022-10-11,1.3094340562820437,1.3413710594177246,1.2915489673614502,1.3362610340118408,10794376
2022-10-12,1.3145439624786377,1.332429051399231,1.2787740230560305,1.3094340562820437,17822183
2022-10-13,1.3362610340118408,1.3924709558486938,1.3145439624786377,1.3145439624786377,35680820
2022-10-14,1.3209309577941897,1.3554229736328125,1.3170989751815796,1.3541460037231443,11309132
2022-10-17,1.3119889497756958,1.3234859704971311,1.297935962677002,1.3209309577941897,13290507
2022-10-18,1.3541460037231443,1.370753049850464,1.3068790435791016,1.3119889497756958,22797006
2022-10-19,1.3413710594177246,1.3733079433441162,1.3209309577941897,1.3554229736328125,14850872
2022-10-20,1.4039679765701294,1.4090780019760132,1.3362610340118408,1.3362610340118408,33380125
2022-10-21,1.4359060525894165,1.4397380352020264,1.380972981452942,1.4026910066604614,19655581
2022-10-24,1.471675992012024,1.497225999832153,1.4448479413986206,1.4499579668045044,24218951
2022-10-25,1.4997810125350952,1.5112780332565308,1.4397380352020264,1.4818960428237915,23526346
2022-10-26,1.4652880430221558,1.550879955291748,1.45762300491333,1.5329960584640503,27882553
2022-10-27,1.4192980527877808,1.5010579824447632,1.4078010320663452,1.469120979309082,21874154
2022-10-28,1.4167430400848389,1.4397380352020264,1.4026910066604614,1.4192980527877808,6838444
2022-10-31,1.4614559412002563,1.4614559412002563,1.414188027381897,1.4422930479049685,28443494
2022-11-01,1.586650013923645,1.596869945526123,1.4410159587860107,1.4614559412002563,51007983
2022-11-02,1.5636550188064575,1.6070899963378906,1.5368280410766602,1.585373044013977,25671557
2022-11-03,1.596869945526123,1.6185879707336426,1.5355509519577026,1.5636550188064575,28935119
2022-11-04,1.5828180313110352,1.6070899963378906,1.5713200569152832,1.596869945526123,10494289
2022-11-07,1.7156779766082764,1.7182329893112185,1.5828180313110352,1.5828180313110352,24803813
2022-11-08,1.817877054214477,1.8447049856185915,1.6620229482650757,1.71184504032135,27411209
2022-11-09,1.898360013961792,1.9098570346832275,1.7999919652938845,1.8357620239257808,20825282
2022-11-10,1.9417940378189087,2.0095019340515137,1.8753650188446045,1.9532920122146609,23822268
2022-11-11,2.038883924484253,2.082319021224976,1.943071961402893,1.943071961402893,22558602
2022-11-14,2.064434051513672,2.160245895385742,2.018444061279297,2.059324026107788,16974407
2022-11-15,2.166634082794189,2.184519052505493,1.976287007331848,2.079763889312744,35896930
2022-11-16,2.1742990016937256,2.2087910175323486,2.1206440925598145,2.171744108200073,25621819
2022-11-17,2.169188976287842,2.235619068145752,2.072098970413208,2.1819639205932617,15232031
2022-11-18,2.3927509784698486,2.3927509784698486,2.165355920791626,2.1832408905029297,18480900
2022-11-21,2.3122689723968506,2.631643056869507,2.268834114074707,2.428520917892456,66258519
2022-11-22,2.540940046310425,2.540940046310425,2.3046040534973145,2.3135459423065186,37667283
2022-11-23,2.542217969894409,2.767056941986084,2.50006103515625,2.5447731018066406,29411011
2022-11-24,2.5332748889923096,2.6699678897857666,2.4860079288482666,2.6699678897857666,14021453
2022-11-25,2.554992914199829,2.6623029708862305,2.5064480304718018,2.5332748889923096,10145122
2022-11-28,2.450237989425659,2.5652129650115967,2.428520917892456,2.554992914199829,17337837
2022-11-29,2.6418631076812744,2.672523021697998,2.4527928829193115,2.461735963821411,26937713
2022-11-30,2.542217969894409,2.685297966003418,2.5166680812835693,2.685297966003418,16095885
2022-12-01,2.5460500717163086,2.593317985534668,2.5038928985595703,2.542217969894409,8740398
2022-12-02,2.5294430255889893,2.618868112564087,2.492396116256714,2.5460500717163086,11673846
2022-12-05,2.598428010940552,2.6444180011749268,2.524333000183105,2.542217969894409,10283533
2022-12-06,2.6495280265808105,2.810492038726806,2.5958731174468994,2.613758087158203,21361213
2022-12-07,2.7108469009399414,2.8181569576263428,2.6444180011749268,2.6495280265808105,14265899
2022-12-08,2.639307975769043,2.7108469009399414,2.5754330158233643,2.7108469009399414,6187186
2022-12-09,2.733841896057129,2.751727104187012,2.6444180011749268,2.6674129962921143,7775558
2022-12-12,3.0072269439697266,3.0072269439697266,2.741507053375244,2.741507053375244,14023057
2022-12-13,3.1145360469818115,3.2576160430908203,3.0532169342041016,3.0532169342041016,19221623
2022-12-14,3.1937410831451416,3.308716058731079,3.0787670612335205,3.170746088027954,11653736
2022-12-15,3.1656360626220703,3.341931104660034,3.0481069087982178,3.206516027450561,11664131
2022-12-16,3.0864319801330566,3.1937410831451416,3.0659921169281006,3.1937410831451416,1909656
2022-12-19,3.1809659004211426,3.329155921936035,3.060882091522217,3.329155921936035,10097145
2022-12-20,3.1937410831451416,3.359816074371338,3.104315996170044,3.1809659004211426,14029914
2022-12-21,2.971457004547119,3.104315996170044,2.938241958618164,2.9918971061706543,24917856
2022-12-22,3.0404419898986816,3.1809659004211426,2.971457004547119,2.971457004547119,14769431
2022-12-23,2.9459071159362797,3.042996883392334,2.8896970748901367,3.0404419898986816,10241560
2022-12-26,2.8564820289611816,2.9280219078063965,2.7568368911743164,2.892251968383789,8080858
2022-12-27,2.6418631076812744,2.8232669830322266,2.6163129806518555,2.8232669830322266,6036649
2022-12-28,2.5102810859680176,2.6495280265808105,2.4374630451202397,2.6444180011749268,6138356
2022-12-29,2.759392023086548,2.759392023086548,2.572877883911133,2.572877883911133,3681207
2022-12-30,3.0072269439697266,3.035331964492798,2.846261978149414,2.861592054367065,8788445
