Date,Close,High,Low,Open,Volume
2022-06-10,1.52401602268219,1.569888949394226,1.5189189910888672,1.5495009422302246,13594691
2022-06-13,1.5138219594955444,1.5393069982528689,1.5138219594955444,1.52401602268219,10712621
2022-06-14,1.5189189910888672,1.5393069982528689,1.5036280155181885,1.5189189910888672,8338906
2022-06-15,1.52401602268219,1.5393069982528689,1.5189189910888672,1.52401602268219,8840711
2022-06-16,1.493433952331543,1.5393069982528689,1.493433952331543,1.5291130542755127,17464724
2022-06-17,1.5138219594955444,1.52401602268219,1.4985309839248655,1.4985309839248655,11589225
2022-06-20,1.5647920370101929,1.5647920370101929,1.5138219594955444,1.5189189910888672,17536432
2022-06-21,1.5495009422302246,1.5749859809875488,1.5444040298461914,1.569888949394226,9353221
2022-06-22,1.5393069982528689,1.5647920370101929,1.534209966659546,1.5444040298461914,17698210
2022-06-23,1.52401602268219,1.5545979738235474,1.5087250471115112,1.5393069982528689,12677185
2022-06-24,1.5444040298461914,1.5444040298461914,1.52401602268219,1.5291130542755127,6916715
2022-06-27,1.478142023086548,1.478142023086548,1.478142023086548,1.478142023086548,665591
2022-06-28,1.493433952331543,1.5189189910888672,1.483240008354187,1.5087250471115112,12638411
2022-06-29,1.4475599527359009,1.5138219594955444,1.4475599527359009,1.493433952331543,19806830
2022-06-30,1.437366008758545,1.478142023086548,1.4271719455718994,1.4577540159225464,10206194
2022-07-01,1.4424630403518677,1.4526569843292236,1.437366008758545,1.4424630403518677,6452921
2022-07-04,1.4271719455718994,1.4628510475158691,1.4220750331878662,1.4475599527359009,10447699
2022-07-05,1.396589994430542,1.437366008758545,1.396589994430542,1.437366008758545,6451432
2022-07-06,1.3252309560775757,1.3354250192642212,1.2742609977722168,1.3354250192642212,33673948
2022-07-07,1.3048429489135742,1.3303279876708984,1.2946490049362185,1.3303279876708984,11282386
2022-07-08,1.3048429489135742,1.3150370121002195,1.299746036529541,1.299746036529541,3763622
2022-07-13,1.2946490049362185,1.309939980506897,1.2895519733428955,1.3048429489135742,4614120
2022-07-14,1.2844549417495728,1.309939980506897,1.2844549417495728,1.2895519733428955,7351008
2022-07-18,1.2895519733428955,1.299746036529541,1.2844549417495728,1.2946490049362185,9562800
2022-07-19,1.3150370121002195,1.340522050857544,1.2844549417495728,1.2895519733428955,55926811
2022-07-20,1.309939980506897,1.3201340436935425,1.2946490049362185,1.3150370121002195,11622303
2022-07-21,1.3048429489135742,1.3201340436935425,1.299746036529541,1.309939980506897,9772186
2022-07-22,1.3150370121002195,1.3303279876708984,1.3048429489135742,1.309939980506897,14991055
2022-07-25,1.3303279876708984,1.3456189632415771,1.3150370121002195,1.3201340436935425,16228388
2022-07-26,1.3660069704055786,1.396589994430542,1.3303279876708984,1.3354250192642212,51876674
2022-07-27,1.3914929628372192,1.4322689771652222,1.3762019872665403,1.3762019872665403,42818095
2022-07-28,1.4118809700012207,1.4271719455718994,1.396589994430542,1.4067840576171875,17431810
2022-07-29,1.396589994430542,1.4322689771652222,1.386396050453186,1.4169780015945437,10654815
2022-08-01,1.437366008758545,1.4628510475158691,1.3914929628372192,1.4016870260238647,19601664
2022-08-02,1.4016870260238647,1.4424630403518677,1.4016870260238647,1.4424630403518677,12386530
2022-08-03,1.4118809700012207,1.4322689771652222,1.4067840576171875,1.4118809700012207,7930703
2022-08-04,1.493433952331543,1.52401602268219,1.4169780015945437,1.4220750331878662,46966727
2022-08-05,1.5444040298461914,1.5444040298461914,1.493433952331543,1.5036280155181885,36241726
2022-08-08,1.5800830125808716,1.6055690050125122,1.5087250471115112,1.5545979738235474,31422641
2022-08-09,1.6055690050125122,1.6157629489898682,1.5545979738235474,1.5851800441741943,31412943
2022-08-10,1.5444040298461914,1.5749859809875488,1.534209966659546,1.5749859809875488,16870728
2022-08-11,1.620859980583191,1.6769269704818726,1.5444040298461914,1.5495009422302246,41013742
2022-08-12,1.6616359949111938,1.687121033668518,1.6259570121765137,1.6310540437698364,26011745
2022-08-15,1.697314977645874,1.743188977241516,1.6310540437698364,1.6616359949111938,30911682
2022-08-16,1.687121033668518,1.7075090408325195,1.6157629489898682,1.697314977645874,26515476
2022-08-17,1.773771047592163,1.7788679599761963,1.656538963317871,1.687121033668518,36555519
2022-08-18,1.7533830404281616,1.783964991569519,1.7075090408325195,1.7686740159988403,30734864
2022-08-19,1.8043529987335205,1.829838991165161,1.7533830404281616,1.7584799528121948,26395577
2022-08-22,1.8247419595718384,1.8502269983291624,1.783964991569519,1.8043529987335205,21167807
2022-08-23,1.7941590547561646,1.8553240299224851,1.7941590547561646,1.8247419595718384,13563942
2022-08-24,1.8196439743041992,1.911391019821167,1.7278980016708374,1.7941590547561646,46115999
2022-08-25,1.870615005493164,1.9164880514144895,1.7890620231628418,1.8247419595718384,28635234
2022-08-26,1.870615005493164,1.9368760585784912,1.8502269983291624,1.8859059810638428,25925487
2022-08-29,1.8757120370864868,1.8859059810638428,1.8247419595718384,1.870615005493164,9050585
2022-08-31,1.906293988227844,1.921584963798523,1.8655179738998413,1.88080894947052,11294939
2022-09-01,1.88080894947052,1.9266819953918457,1.88080894947052,1.906293988227844,9991136
2022-09-02,1.8604209423065183,1.8859059810638428,1.8553240299224851,1.8859059810638428,10412045
2022-09-05,1.9011969566345213,1.9878469705581665,1.8655179738998413,1.8757120370864868,41978236
2022-09-06,1.906293988227844,2.0388169288635254,1.8604209423065183,1.921584963798523,25891409
2022-09-07,1.906293988227844,1.921584963798523,1.8604209423065183,1.911391019821167,10437302
2022-09-08,2.0694000720977783,2.0948851108551025,1.9164880514144895,1.9368760585784912,48634870
2022-09-09,2.013331890106201,2.12546706199646,1.957265019416809,2.084691047668457,28892765
2022-09-12,2.1713409423828125,2.2121169567108154,2.008234977722168,2.028623104095459,33481526
2022-09-13,2.186631917953491,2.385416030883789,2.1356608867645264,2.181535005569458,52908252
2022-09-14,2.1560490131378174,2.186631917953491,1.972555994987488,2.181535005569458,28785187
2022-09-15,2.105078935623169,2.181535005569458,2.059206008911133,2.1662440299987797,20008048
2022-09-16,2.059206008911133,2.120369911193848,2.033720016479492,2.1152729988098145,7770131
2022-09-19,2.0388169288635254,2.130563974380493,2.0388169288635254,2.0744969844818115,12258485
2022-09-20,2.0031380653381348,2.0897879600524902,1.9929440021514893,2.0388169288635254,9905275
2022-09-21,2.013331890106201,2.059206008911133,2.0031380653381348,2.008234977722168,4357907
2022-09-22,2.008234977722168,2.064302921295166,2.0031380653381348,2.018429040908813,7583321
2022-09-23,1.962362051010132,2.033720016479492,1.957265019416809,2.033720016479492,6725493
2022-09-26,1.88080894947052,1.972555994987488,1.8655179738998413,1.962362051010132,8858705
2022-09-27,1.911391019821167,1.967458963394165,1.870615005493164,1.906293988227844,10730971
2022-09-28,1.8196439743041992,1.9317790269851685,1.8145469427108765,1.9266819953918457,12081516
2022-09-29,1.8757120370864868,1.962362051010132,1.8196439743041992,1.834936022758484,19173567
2022-09-30,1.8502269983291624,1.8859059810638428,1.84512996673584,1.8655179738998413,6813038
2022-10-03,1.962362051010132,1.9827500581741333,1.8400330543518064,1.8502269983291624,10198417
2022-10-04,1.957265019416809,2.013331890106201,1.9521679878234863,1.972555994987488,8857722
2022-10-05,1.972555994987488,2.0031380653381348,1.957265019416809,1.967458963394165,8336691
2022-10-06,2.084691047668457,2.110176086425781,1.9776530265808103,1.9878469705581665,15553098
2022-10-07,2.105078935623169,2.130563974380493,2.0235259532928467,2.099982023239136,11093404
2022-10-10,2.0795938968658447,2.150952100753784,2.0744969844818115,2.110176086425781,9189587
2022-10-11,2.0795938968658447,2.120369911193848,2.0744969844818115,2.0897879600524902,7902636
2022-10-12,1.9929440021514893,2.1152729988098145,1.9929440021514893,2.105078935623169,13667606
2022-10-13,1.9827500581741333,2.0235259532928467,1.972555994987488,2.013331890106201,5796515
2022-10-14,1.957265019416809,2.0235259532928467,1.9317790269851685,1.998041033744812,12332973
2022-10-17,1.9929440021514893,2.013331890106201,1.967458963394165,1.967458963394165,12481491
2022-10-18,2.064302921295166,2.099982023239136,2.0031380653381348,2.008234977722168,19043994
2022-10-19,2.150952100753784,2.150952100753784,2.064302921295166,2.0897879600524902,13829301
2022-10-20,2.0694000720977783,2.2070200443267822,2.0694000720977783,2.1662440299987797,27799240
2022-10-21,2.099982023239136,2.145854949951172,1.998041033744812,2.0694000720977783,36970754
2022-10-24,2.2070200443267822,2.23760199546814,2.0948851108551025,2.1152729988098145,41680799
2022-10-25,2.380319118499756,2.380319118499756,2.20192289352417,2.2528929710388184,47434421
2022-10-26,2.4312899112701416,2.4873569011688232,2.257989883422852,2.375221967697144,50240822
2022-10-27,2.4800000190734863,2.640000104904175,2.4100000858306885,2.509999990463257,68396032
2022-10-28,2.380000114440918,2.490000009536743,2.380000114440918,2.4800000190734863,11888440
2022-10-31,2.5899999141693115,2.609999895095825,2.3499999046325684,2.440000057220459,42889349
2022-11-01,2.630000114440918,2.6700000762939453,2.470000028610229,2.5899999141693115,55839145
2022-11-02,2.680000066757202,2.7699999809265137,2.5799999237060547,2.630000114440918,50475749
2022-11-03,2.759999990463257,2.819999933242798,2.5899999141693115,2.6700000762939453,69310716
2022-11-04,2.8399999141693115,2.930000066757202,2.740000009536743,2.759999990463257,58805195
2022-11-07,3.039999961853028,3.0799999237060547,2.809999942779541,2.859999895095825,56115239
2022-11-08,2.900000095367432,3.0999999046325684,2.900000095367432,3.069999933242798,53610641
2022-11-09,2.869999885559082,2.970000028610229,2.869999885559082,2.940000057220459,25131221
2022-11-10,2.950000047683716,2.990000009536743,2.880000114440918,2.900000095367432,38682161
2022-11-11,2.9600000381469727,3.069999933242798,2.950000047683716,2.9800000190734863,40731557
2022-11-14,3.0199999809265137,3.039999961853028,2.9100000858306885,2.9800000190734863,46489544
2022-11-15,3.319999933242798,3.319999933242798,2.950000047683716,3.0299999713897705,72248283
2022-11-16,3.180000066757202,3.430000066757202,3.1700000762939453,3.3499999046325684,55651305
2022-11-17,2.9800000190734863,3.190000057220459,2.930000066757202,3.180000066757202,66745137
2022-11-18,3.119999885559082,3.150000095367432,2.970000028610229,2.990000009536743,48326140
2022-11-21,3.430000066757202,3.430000066757202,3.119999885559082,3.150000095367432,101123856
2022-11-22,3.509999990463257,3.5199999809265137,3.369999885559082,3.4600000381469727,64506403
2022-11-23,3.490000009536743,3.569999933242798,3.430000066757202,3.559999942779541,71225445
2022-11-24,3.619999885559082,3.7100000381469727,3.490000009536743,3.509999990463257,89575946
2022-11-25,3.7899999618530273,3.799999952316284,3.609999895095825,3.650000095367432,51056149
2022-11-28,3.7300000190734863,3.859999895095825,3.7100000381469727,3.809999942779541,56630041
2022-11-29,3.7300000190734863,3.829999923706055,3.660000085830689,3.759999990463257,47443207
2022-11-30,3.799999952316284,3.880000114440918,3.700000047683716,3.7300000190734863,42977529
2022-12-01,3.759999990463257,3.900000095367432,3.740000009536743,3.880000114440918,46966035
2022-12-02,3.7899999618530273,3.940000057220459,3.75,3.7699999809265137,51408651
2022-12-05,3.940000057220459,4.010000228881836,3.799999952316284,3.829999923706055,45291801
2022-12-06,3.900000095367432,4.0,3.829999923706055,3.9600000381469727,26978363
2022-12-07,3.7899999618530273,3.9800000190734863,3.7100000381469727,3.950000047683716,35484176
2022-12-08,3.880000114440918,4.039999961853027,3.759999990463257,3.809999942779541,32079276
2022-12-09,3.900000095367432,3.940000057220459,3.819999933242798,3.930000066757202,23428713
2022-12-12,3.940000057220459,4.019999980926514,3.900000095367432,3.940000057220459,50059067
2022-12-13,3.7799999713897705,4.019999980926514,3.75,3.9800000190734863,85604693
2022-12-14,3.690000057220459,3.839999914169312,3.670000076293945,3.819999933242798,44986836
2022-12-15,3.799999952316284,3.829999923706055,3.7100000381469727,3.7699999809265137,50121082
2022-12-16,3.9800000190734863,4.179999828338623,3.890000104904175,3.950000047683716,76200611
2022-12-19,4.239999771118164,4.320000171661377,4.139999866485596,4.179999828338623,77986992
2022-12-20,4.150000095367432,4.28000020980835,4.110000133514404,4.25,39848035
2022-12-21,4.130000114440918,4.210000038146973,4.110000133514404,4.159999847412109,34008100
2022-12-22,4.03000020980835,4.150000095367432,4.019999980926514,4.139999866485596,28505518
2022-12-23,4.03000020980835,4.110000133514404,4.010000228881836,4.039999961853027,22871111
2022-12-26,4.050000190734863,4.159999847412109,4.03000020980835,4.039999961853027,27868083
2022-12-27,3.869999885559082,4.079999923706055,3.859999895095825,4.059999942779541,25008149
2022-12-28,3.910000085830689,4.150000095367432,3.829999923706055,3.880000114440918,64162703
2022-12-29,3.910000085830689,3.9800000190734863,3.890000104904175,3.900000095367432,22525473
2022-12-30,3.900000095367432,3.9800000190734863,3.890000104904175,3.930000066757202,27941374
