Date,Close,High,Low,Open,Volume
2022-09-01,354.98974609375,354.98974609375,322.71794603407136,322.71794603407136,292627
2022-09-02,378.7689514160156,389.4964172787527,369.9187702541725,370.9915277529887,470538
2022-09-05,375.3719177246094,387.9766960240588,374.5673632121674,383.50691842009496,214241
2022-09-06,372.7794494628906,393.1616242763763,368.3096718913931,376.3552715200887,241346
2022-09-07,381.1826171875,387.97668439821,370.90212900644144,372.7794410001235,206969
2022-09-08,379.9310607910156,387.9766597254136,377.6961721981273,383.2387068210323,155158
2022-09-09,381.7190246582031,395.1283580771096,379.3053337302565,381.9872004140378,190938
2022-09-12,386.7251586914063,397.72080054075,382.7917599076532,384.9372476732133,193465
2022-09-13,368.9354553222656,391.1055413841862,368.9354553222656,388.6918505591008,174734
2022-09-14,366.5217590332031,370.99153658238856,355.2579141529845,368.9354498223061,132306
2022-09-15,366.5217590332031,380.3780694356779,366.5217590332031,374.1203808668183,113227
2022-09-16,365.8066101074219,371.8854967377068,365.3596323469199,366.5217636116822,51468
2022-09-19,374.2991638183594,391.1949166375121,368.1308492895487,368.1308492895487,182156
2022-09-20,385.9205932617188,389.8539919340933,375.4613031889136,378.76894939145376,99316
2022-09-21,365.0914306640625,391.9100963927844,364.1080741310712,389.40703183731335,156150
2022-09-22,367.6838989257813,372.95825838287845,365.09143334258977,365.8066141360839,54610
2022-09-23,374.5673522949219,384.7584394786556,367.6838840729022,367.8626860843922,126086
2022-09-26,370.0081481933594,387.7978558504676,366.9687051779977,374.7461283561878,97320
2022-09-27,383.5963134765625,384.1326922369872,371.88549087961104,371.88549087961104,119242
2022-09-28,411.2195434570313,421.94700980808426,378.0537878654209,383.3281200317504,483365
2022-09-29,404.3360595703125,417.4772162624218,390.6585514061634,411.2195277959615,287765
2022-09-30,430.4395751953125,442.4185734931786,397.8101992978485,408.1800886009852,229815
2022-10-03,431.9593200683594,443.4019398619307,421.05305176405113,434.01540686082126,272592
2022-10-04,430.0820007324219,436.1608872796127,426.59557970443433,433.38961974610976,147174
2022-10-05,427.3107299804688,436.16088399450416,422.3939747191872,431.7805074907248,168234
2022-10-06,430.9759521484375,438.8427496384898,426.4167736406622,431.3335288922841,133735
2022-10-07,432.6744689941406,438.0382020808448,425.6122258862515,431.78051347968994,93263
2022-10-10,431.8699035644531,446.4413671689119,430.3501683157816,433.5684135426789,107554
2022-10-11,427.84710693359375,434.0153944154618,426.4167726800727,433.5684166663213,56805
2022-10-12,426.2379760742188,434.64117968973136,420.69546828338974,431.2441323843616,101777
2022-10-13,418.1029968261719,433.5684160104985,418.1029968261719,427.93650729238936,75362
2022-10-14,437.233642578125,439.8261080841382,420.159086990945,427.4895330382234,117037
2022-10-17,440.8094787597656,450.5535886127784,432.6744779535411,437.59123338483136,226341
2022-10-18,435.8033142089844,456.9900708584564,430.2607790952195,444.29589161408256,216277
2022-10-19,435.3563232421875,443.3125216398288,433.56841226378015,437.5912119651967,148645
2022-10-20,438.0382080078125,448.67627331744495,434.1942101562053,437.4124282266868,136834
2022-10-21,446.0838012695313,462.0856267874519,443.3125337212046,443.4019347288327,201171
2022-10-24,467.09173583984375,472.63427069919385,446.08378217049193,448.7656485963666,176504
2022-10-25,448.5868835449219,477.28288940348574,445.9050168981056,477.28288940348574,128235
2022-10-26,447.6929016113281,453.1460355947472,446.0837926306141,452.9672608643105,65932
2022-10-27,449.4808044433594,456.6324482835488,445.7262077960737,449.570205447633,70354
2022-10-28,444.2958984375,454.1294092681087,443.9383216817494,448.6762750784996,47778
2022-10-31,468.879638671875,474.24337143075246,445.1898189868327,446.173175448898,140300
2022-11-01,464.2310791015625,472.9918320675837,463.0689478669488,468.4326808538246,63625
2022-11-02,452.3414916992188,474.243401870426,452.3414916992188,465.48264871448606,113887
2022-11-03,464.94622802734375,469.7736094932732,454.1293884349816,454.21878944015737,103369
2022-11-04,474.69036865234375,478.71316838668565,463.9629026940987,466.5553954590933,111102
2022-11-07,485.9541931152344,488.3678839033086,475.5843310306296,481.8420195968221,109092
2022-11-08,510.0016174316406,512.2365062021562,481.484414894777,486.1329944499921,199128
2022-11-09,512.5941162109375,514.8290050075274,500.8832661791777,510.4486011411253,101280
2022-11-10,512.2365112304688,532.4398840891675,498.9165522023568,512.7728627155719,173695
2022-11-11,544.8659057617188,555.1463945496757,518.5835908613335,518.5835908613335,168140
2022-11-14,547.1007690429688,552.4645020728018,531.9035254584418,543.52494702308,122483
2022-11-15,571.237548828125,588.2227028621381,554.8781745394864,555.1463502695863,148097
2022-11-16,533.6914672851562,577.8528936058657,517.2426632187849,573.919467331776,247175
2022-11-17,558.9009399414062,578.0315532070083,508.6606343848751,534.1383638751545,173517
2022-11-18,561.0464477539062,581.0710726997205,554.2524078058872,569.449651245726,63173
2022-11-21,570.3435668945312,603.419917952678,558.2751685354777,598.9501407826582,90616
2022-11-22,583.7529296875,598.950172879977,569.0920379590842,570.3435974588439,125652
2022-11-23,577.674072265625,587.8651325323677,573.0254926142456,586.4348255147349,85224
2022-11-24,572.1315307617188,582.3226454784977,571.5057509874052,577.6740658785159,84195
2022-11-25,575.2603759765625,577.7634405150443,566.7677985534431,571.5951801769337,68961
2022-11-28,573.4724731445312,593.7652746110585,572.1315398480125,579.2831840961126,115306
2022-11-29,565.695068359375,576.3331613654605,562.2980481384903,573.651294681175,74788
2022-11-30,584.1105346679688,589.1166635498322,564.0859100150897,569.4496429153917,87643
2022-12-01,581.0711059570312,591.3515947547326,577.4059100368504,584.3787523957915,92405
2022-12-02,614.0580444335938,618.6171955817266,578.1210230262745,581.249867223581,162175
2022-12-05,639.1781616210938,647.2237608582823,604.135096253241,617.9914060506214,182593
2022-12-06,658.84521484375,669.1257032707556,616.8293056203358,639.5357975363731,117741
2022-12-07,651.6935424804688,662.4210082003118,625.7688336575145,659.6497680477705,115940
2022-12-08,642.48583984375,662.4210369250376,634.708415947067,653.4814817708535,79348
2022-12-09,667.4271850585938,670.2878537022216,641.8600784121114,641.8600784121114,95446
2022-12-12,667.6953735351562,671.628744931314,661.5270588639078,667.4271432395008,100429
2022-12-13,669.5726318359375,680.3000972325079,655.7163223653673,666.8907654867949,146727
2022-12-14,657.0572509765625,679.3167633449342,650.6207608707807,669.5726271856399,66073
2022-12-15,649.01171875,670.0196738335055,642.5752279820849,659.2922074078856,33390
2022-12-16,650.710205078125,663.3149553149553,648.2965144090458,648.8328658631916,13770
2022-12-19,681.9986572265625,691.9215412252505,647.2237672442913,647.2237672442913,159569
2022-12-20,668.6787109375,686.4684471311098,666.8907999456885,681.9986696515809,89848
2022-12-21,656.163330078125,672.2545289083788,655.805726056812,668.7680806700719,76902
2022-12-22,662.7786254882812,669.6620391461854,654.7330260372848,656.2527067278579,46399
2022-12-23,657.1466064453125,674.0423856834152,657.0572327285281,663.314920659276,40648
2022-12-26,652.4981689453125,661.5270980531133,633.8144763779152,658.8452314393844,45432
2022-12-27,656.6103515625,665.9968848387508,634.7084405845814,651.8723980594119,93387
2022-12-28,632.5629272460938,656.6103534380753,609.5883131925797,645.7040847829254,67725
2022-12-29,655.2694091796875,681.2834935034809,617.1869250961045,631.311411680204,185715
2022-12-30,660.454345703125,660.454345703125,640.9661257355633,655.2694144549064,70726
