Date,Close,High,Low,Open,Volume
2022-07-20,2.3648409843444824,2.4363698959350586,2.3633809089660645,2.4305310249328613,4614364
2022-07-21,2.321047067642212,2.379439115524292,2.3064498901367188,2.379439115524292,4749843
2022-07-22,2.351702928543091,2.3721399307250977,2.322506904602051,2.3385651111602783,3575014
2022-07-25,2.389657020568848,2.437829971313477,2.344403982162476,2.357542037963867,5442907
2022-07-26,2.3429439067840576,2.418853044509888,2.340023994445801,2.415932893753052,4032858
2022-07-27,2.359002113342285,2.3925769329071045,2.3239669799804688,2.344403982162476,2775818
2022-07-28,2.386737108230591,2.415932893753052,2.3429439067840576,2.3633809089660645,3567685
2022-07-29,2.367759943008423,2.398416042327881,2.357542037963867,2.386737108230591,2744882
2022-08-01,2.429070949554444,2.4670250415802,2.3531620502471924,2.3648409843444824,8983855
2022-08-02,2.3808979988098145,2.450968027114868,2.379439115524292,2.450968027114868,4238622
2022-08-03,2.4363698959350586,2.456806898117065,2.389657020568848,2.389657020568848,4710084
2022-08-04,2.405714988708496,2.4670250415802,2.4027950763702397,2.4670250415802,4373115
2022-08-05,2.4334499835968018,2.44950795173645,2.3911170959472656,2.4100940227508545,4988708
2022-08-08,2.4670250415802,2.521037101745605,2.4319911003112797,2.437829971313477,7089143
2022-08-09,2.4816229343414307,2.507899045944214,2.4276111125946045,2.488922119140625,5321094
2022-08-10,2.461185932159424,2.5035200119018555,2.4334499835968018,2.4816229343414307,4232080
2022-08-11,2.445128917694092,2.462646007537842,2.4276111125946045,2.462646007537842,2900556
2022-08-12,2.3881969451904297,2.45242691040039,2.369220018386841,2.45242691040039,3967245
2022-08-15,2.394036054611206,2.424691915512085,2.373599052429199,2.4071741104125977,3996222
2022-08-16,2.429070949554444,2.471405029296875,2.367759943008423,2.396955966949463,6811149
2022-08-17,2.4772439002990723,2.570668935775757,2.42031192779541,2.4319911003112797,13491087
2022-08-18,2.500600099563598,2.542933940887451,2.4086339473724365,2.4772439002990723,7088780
2022-08-19,2.4553470611572266,2.487462043762207,2.42031192779541,2.42031192779541,4384678
2022-08-22,2.5677499771118164,2.589647054672241,2.456806898117065,2.456806898117065,12270587
2022-08-23,2.7327051162719727,2.794015884399414,2.5108189582824707,2.5735890865325928,24631263
2022-08-24,2.757520914077759,2.85094690322876,2.7443830966949463,2.7691988945007324,18518226
2022-08-25,2.6859920024871826,2.7735788822174072,2.669934034347534,2.7429230213165283,9656499
2022-08-26,2.7531421184539795,2.7691988945007324,2.629060983657837,2.6874520778656006,10785547
2022-08-29,2.7443830966949463,2.8159120082855225,2.700589895248413,2.8159120082855225,7500350
2022-08-31,2.681612968444824,2.8071539402008057,2.627600908279419,2.7443830966949463,7502254
2022-09-01,2.6421990394592285,2.675774097442627,2.598404884338379,2.636359930038452,5605768
2022-09-02,2.646578073501587,2.699130058288574,2.643657922744751,2.699130058288574,4876602
2022-09-05,2.683072090148926,2.73854398727417,2.648037910461426,2.648037910461426,8045014
2022-09-06,2.60862398147583,2.7137279510498047,2.56483006477356,2.699130058288574,7061358
2022-09-07,2.5692100524902344,2.6217620372772217,2.554611921310425,2.6217620372772217,4172619
2022-09-08,2.5473129749298096,2.624680995941162,2.5268759727478027,2.5735890865325928,4689403
2022-09-09,2.572129011154175,2.572129011154175,2.531255006790161,2.5487730503082275,4242211
2022-09-12,2.563370943069458,2.583807945251465,2.554611921310425,2.57942795753479,4824409
2022-09-13,2.4816229343414307,2.582348108291626,2.4816229343414307,2.563370943069458,5097526
2022-09-14,2.471405029296875,2.486001968383789,2.42031192779541,2.480163097381592,4155096
2022-09-15,2.5035200119018555,2.563370943069458,2.45242691040039,2.4743239879608154,5159008
2022-09-16,2.521037101745605,2.5400140285491943,2.480163097381592,2.5254158973693848,2816838
2022-09-19,2.478703022003174,2.5385539531707764,2.478703022003174,2.5254158973693848,2340423
2022-09-20,2.4553470611572266,2.506438970565796,2.440748929977417,2.480163097381592,3026335
2022-09-21,2.518116950988769,2.5473129749298096,2.440748929977417,2.4553470611572266,4216920
2022-09-22,2.4991400241851807,2.5283360481262207,2.480163097381592,2.5035200119018555,4316305
2022-09-23,2.480163097381592,2.5108189582824707,2.4538869857788086,2.5108189582824707,2221672
2022-09-26,2.5735890865325928,2.6159229278564453,2.4947609901428223,2.4947609901428223,9866065
2022-09-27,2.598404884338379,2.6859920024871826,2.5881869792938232,2.599864959716797,6263477
2022-09-28,2.4947609901428223,2.6130030155181885,2.4816229343414307,2.610084056854248,4272648
2022-09-29,2.46410608291626,2.52979588508606,2.423232078552246,2.4991400241851807,3725126
2022-09-30,2.487462043762207,2.49622106552124,2.4334499835968018,2.46410608291626,1706950
2022-10-03,2.5575311183929443,2.563370943069458,2.468485116958618,2.488922119140625,4457881
2022-10-04,2.504978895187378,2.554611921310425,2.5035200119018555,2.554611921310425,3293431
2022-10-05,2.591105937957764,2.6042439937591557,2.488922119140625,2.506438970565796,9635084
2022-10-06,2.5867269039154053,2.6509571075439453,2.563370943069458,2.598404884338379,6896135
2022-10-07,2.6130030155181885,2.6611759662628174,2.57942795753479,2.5969460010528564,5629716
2022-10-10,2.6509571075439453,2.6889119148254395,2.617382049560547,2.627600908279419,7245859
2022-10-11,2.7983949184417725,2.802773952484131,2.674314022064209,2.7239460945129395,13262854
2022-10-12,2.824671030044556,2.951672077178955,2.824671030044556,2.839268922805786,11992586
2022-10-13,3.015902042388916,3.033418893814087,2.7268660068511963,2.831969976425171,17540338
2022-10-14,2.9283149242401123,3.0392580032348637,2.9195570945739746,3.018821954727173,7632972
2022-10-17,2.966269016265869,3.0567760467529297,2.9458329677581787,2.9575109481811523,7054940
2022-10-18,3.1677188873291016,3.2611451148986816,2.85094690322876,2.9341540336608887,17865703
2022-10-19,3.4830310344696045,3.4830310344696045,3.182317018508911,3.2056729793548584,14339236
2022-10-20,3.561858892440796,3.7866649627685542,3.4625940322875977,3.5034680366516118,19983976
2022-10-21,3.591054916381836,3.634848117828369,3.401283025741577,3.561858892440796,13844846
2022-10-24,3.453835964202881,3.66404390335083,3.442157030105591,3.5998129844665527,10288868
2022-10-25,3.302018880844116,3.468432903289795,3.284501075744629,3.453835964202881,9510908
2022-10-26,3.383765935897827,3.424639940261841,3.264064073562622,3.334134101867676,7614422
2022-10-27,3.29909896850586,3.468432903289795,3.2348690032958984,3.404202938079834,5076633
2022-10-28,3.334134101867676,3.357490062713623,3.290339946746826,3.313697099685669,2025225
2022-10-31,3.2553060054779053,3.334134101867676,3.2231900691986084,3.3166160583496094,4838781
2022-11-01,3.480112075805664,3.5385029315948486,3.118086099624634,3.2553060054779053,11376938
2022-11-02,3.366249084472656,3.523905038833618,3.36040997505188,3.518065929412842,6483127
2022-11-03,3.401283025741577,3.544342041015625,3.313697099685669,3.3691680431365967,10036316
2022-11-04,3.3458120822906494,3.4859509468078613,3.334134101867676,3.415880918502808,5315573
2022-11-07,3.40712308883667,3.4742720127105717,3.313697099685669,3.37792706489563,7634418
2022-11-08,3.3078579902648926,3.3983640670776367,3.26990294456482,3.3983640670776367,4690403
2022-11-09,3.246546983718872,3.3896050453186035,3.240708112716675,3.313697099685669,4546545
2022-11-10,3.2348690032958984,3.2815821170806885,3.10640811920166,3.199834108352661,6321746
2022-11-11,3.1764779090881348,3.240708112716675,3.135603904724121,3.237787961959839,4331547
2022-11-14,3.401283025741577,3.4625940322875977,3.1502020359039307,3.1764779090881348,12495224
2022-11-15,3.421720027923584,3.5589399337768555,3.313697099685669,3.4742720127105717,9274406
2022-11-16,3.471353054046631,3.576457023620605,3.3691680431365967,3.4859509468078613,14649852
2022-11-17,3.450916051864624,3.5735371112823486,3.290339946746826,3.4742720127105717,10980775
2022-11-18,3.751630067825317,3.774986982345581,3.4742720127105717,3.5093069076538086,17425232
2022-11-21,3.818779945373535,4.03190803527832,3.737032890319824,3.812941074371338,14510207
2022-11-22,3.912205934524536,3.993953943252564,3.719515085220337,3.830457925796509,11794583
2022-11-23,3.929723024368286,4.058184146881104,3.792504072189331,3.918045043945313,10349008
2022-11-24,4.107816219329834,4.230438232421875,3.941401958465576,3.941401958465576,10832376
2022-11-25,4.233356952667236,4.402691841125488,4.058184146881104,4.110735893249512,8381058
2022-11-28,4.265471935272217,4.525312900543213,4.233356952667236,4.247954845428467,8589097
2022-11-29,4.198322772979736,4.2888288497924805,4.069861888885498,4.277151107788086,5349681
2022-11-30,4.285909175872803,4.341381072998047,4.189564228057861,4.215839862823486,6471015
2022-12-01,4.247954845428467,4.391013145446777,4.215839862823486,4.294668197631836,7741441
2022-12-02,4.3822550773620605,4.572025775909424,4.247954845428467,4.247954845428467,9968114
2022-12-05,4.385173797607422,4.534071922302246,4.268392086029053,4.391013145446777,6986244
2022-12-06,4.233356952667236,4.393932819366455,4.16620683670044,4.385173797607422,6504144
2022-12-07,4.058184146881104,4.344299793243408,3.95599889755249,4.277151107788086,8220007
2022-12-08,4.002711772918701,4.113655090332031,3.880090951919556,4.055263996124268,4447003
2022-12-09,4.22459888458252,4.233356952667236,3.929723024368286,3.929723024368286,6492183
2022-12-12,4.277151107788086,4.361817836761475,4.227518081665039,4.35014009475708,6647974
2022-12-13,4.06694221496582,4.341381072998047,4.014389991760254,4.329702854156494,11028529
2022-12-14,3.824619054794312,4.1048970222473145,3.824619054794312,4.087378978729248,6347558
2022-12-15,4.207080841064453,4.207080841064453,3.853815078735352,3.853815078735352,9523348
2022-12-16,4.145771026611328,4.569106101989746,4.145771026611328,4.569106101989746,5522810
2022-12-19,3.996872901916504,4.0844597816467285,3.950160026550293,4.072782039642334,4961300
2022-12-20,4.020229816436768,4.0757012367248535,3.950160026550293,3.996872901916504,3368764
2022-12-21,4.420208930969238,4.420208930969238,3.9735169410705566,4.028987884521484,13493492
2022-12-22,4.773475170135498,4.861062049865723,4.309266090393066,4.420208930969238,16335847
2022-12-23,5.249362945556641,5.249362945556641,4.782234191894531,4.802670955657959,17866353
2022-12-26,5.771964073181152,5.771964073181152,5.062510967254639,5.328190803527832,15877737
2022-12-27,5.681457996368408,6.171943187713623,5.529641151428223,5.818676948547363,15198428
2022-12-28,5.874147891998291,5.985091209411621,5.366145133972168,5.672698974609375,12066912
2022-12-29,5.982172012329102,6.131069183349609,5.547157764434815,5.839114189147949,2326983
2022-12-30,5.979251861572266,6.046401977539063,5.7953200340271,5.955895900726318,1833641
