Date,Close,High,Low,Open,Volume
2022-06-02,0.9733330011367798,0.9800000190734864,0.9399999976158142,0.953333020210266,13656072
2022-06-03,0.9700000286102296,1.016666054725647,0.9700000286102296,1.0066659450531006,15951060
2022-06-06,0.97666597366333,0.9966660141944884,0.9666659832000732,0.9800000190734864,10192179
2022-06-07,0.9966660141944884,1.0,0.9700000286102296,0.9800000190734864,9182994
2022-06-08,0.953333020210266,1.0099999904632568,0.953333020210266,1.0033329725265503,10976277
2022-06-09,0.953333020210266,0.9666659832000732,0.9366660118103028,0.9566659927368164,5891616
2022-06-10,0.959999978542328,0.9933329820632936,0.949999988079071,0.9666659832000732,8440116
2022-06-13,0.926666021347046,0.9700000286102296,0.9233329892158508,0.9700000286102296,4605945
2022-06-14,1.016666054725647,1.016666054725647,0.9100000262260436,0.9300000071525574,54022773
2022-06-15,1.0499999523162842,1.1100000143051147,1.0433330535888672,1.0433330535888672,53433798
2022-06-16,1.0700000524520874,1.090000033378601,1.0133329629898071,1.0499999523162842,28861080
2022-06-17,1.0366660356521606,1.090000033378601,1.0366660356521606,1.076665997505188,10031244
2022-06-20,1.0566660165786743,1.0733330249786377,1.0099999904632568,1.0366660356521606,15257181
2022-06-21,1.0566660165786743,1.0666660070419312,1.0333329439163208,1.059999942779541,12988422
2022-06-22,1.0466660261154177,1.113332986831665,1.0433330535888672,1.059999942779541,27521139
2022-06-23,1.053333044052124,1.0666660070419312,1.0366660356521606,1.0433330535888672,13999635
2022-06-24,1.076665997505188,1.113332986831665,1.0633330345153809,1.0633330345153809,29850432
2022-06-27,1.116665959358215,1.1399999856948853,1.0499999523162842,1.0499999523162842,23729802
2022-06-28,1.0833330154418943,1.1399999856948853,1.0666660070419312,1.1399999856948853,11962131
2022-06-29,1.100000023841858,1.1533329486846924,1.0666660070419312,1.0733330249786377,65304624
2022-06-30,1.1366660594940186,1.1733330488204956,1.0800000429153442,1.113332986831665,70285398
2022-07-01,1.059999942779541,1.149999976158142,1.0499999523162842,1.149999976158142,38957649
2022-07-04,1.0,1.0633330345153809,1.0,1.0566660165786743,14678334
2022-07-05,1.0633330345153809,1.0933330059051514,1.0033329725265503,1.0033329725265503,36827805
2022-07-06,1.0399999618530271,1.0933330059051514,1.0333329439163208,1.0666660070419312,50283909
2022-07-07,1.0299999713897705,1.053333044052124,1.023332953453064,1.0399999618530271,17882682
2022-07-08,1.0266660451889038,1.0399999618530271,1.023332953453064,1.0299999713897705,5257395
2022-07-13,1.076665997505188,1.0933330059051514,1.0299999713897705,1.0299999713897705,29857539
2022-07-14,1.0633330345153809,1.100000023841858,1.0466660261154177,1.0733330249786377,43145244
2022-07-18,1.166666030883789,1.166666030883789,1.0633330345153809,1.0666660070419312,72154401
2022-07-19,1.2833329439163208,1.2833329439163208,1.166666030883789,1.1733330488204956,83548572
2022-07-20,1.236665964126587,1.3466659784317017,1.1866660118103027,1.3166660070419312,144556071
2022-07-21,1.2100000381469729,1.2766660451889038,1.2066659927368164,1.25,40663986
2022-07-22,1.1866660118103027,1.2166659832000732,1.1733330488204956,1.213333010673523,21301629
2022-07-25,1.1633330583572388,1.213333010673523,1.1566660404205322,1.1933330297470093,19404777
2022-07-26,1.123332977294922,1.166666030883789,1.1200000047683716,1.1633330583572388,24636261
2022-07-27,1.116665959358215,1.1433329582214355,1.100000023841858,1.1266659498214722,19318086
2022-07-28,1.1033329963684082,1.159999966621399,1.0966659784317017,1.123332977294922,39315399
2022-07-29,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,17662386
2022-08-01,1.2000000476837158,1.213333010673523,1.1100000143051147,1.113332986831665,52935477
2022-08-02,1.1399999856948853,1.2066659927368164,1.1299999952316284,1.2066659927368164,29961273
2022-08-03,1.1399999856948853,1.1533329486846924,1.1366660594940186,1.1466660499572754,10783458
2022-08-04,1.1433329582214355,1.1566660404205322,1.1366660594940186,1.1366660594940186,13147131
2022-08-05,1.159999966621399,1.1933330297470093,1.1366660594940186,1.1466660499572754,22012962
2022-08-08,1.166666030883789,1.1833330392837524,1.1566660404205322,1.1633330583572388,11059575
2022-08-09,1.1466660499572754,1.1733330488204956,1.1433329582214355,1.166666030883789,7970472
2022-08-10,1.1866660118103027,1.203333020210266,1.1633330583572388,1.1699999570846558,22226376
2022-08-11,1.176666021347046,1.1933330297470093,1.1566660404205322,1.190000057220459,13410033
2022-08-12,1.1933330297470093,1.2233330011367798,1.1733330488204956,1.1799999475479126,22099050
2022-08-15,1.2566659450531006,1.2599999904632568,1.2000000476837158,1.2000000476837158,21814914
2022-08-16,1.2333329916000366,1.2766660451889038,1.166666030883789,1.266666054725647,22696497
2022-08-17,1.2566659450531006,1.273332953453064,1.2233330011367798,1.236665964126587,21128646
2022-08-18,1.2766660451889038,1.2899999618530271,1.2233330011367798,1.2300000190734863,19694127
2022-08-19,1.366665959358215,1.3899999856948853,1.266666054725647,1.2833329439163208,40392756
2022-08-22,1.2866660356521606,1.326665997505188,1.25,1.326665997505188,48576432
2022-08-23,1.25,1.3066660165786743,1.25,1.2866660356521606,25541697
2022-08-24,1.25,1.266666054725647,1.2166659832000732,1.25,16609911
2022-08-25,1.2566659450531006,1.273332953453064,1.2400000095367432,1.2566659450531006,15723768
2022-08-26,1.2333329916000366,1.266666054725647,1.2333329916000366,1.25,9551271
2022-08-29,1.22666597366333,1.2466659545898438,1.2166659832000732,1.2233330011367798,11656080
2022-08-31,1.213333010673523,1.2400000095367432,1.213333010673523,1.2300000190734863,13764663
2022-09-01,1.2000000476837158,1.2233330011367798,1.1933330297470093,1.213333010673523,11624358
2022-09-02,1.213333010673523,1.25,1.1966660022735596,1.2000000476837158,15188832
2022-09-05,1.2433329820632937,1.25,1.2166659832000732,1.2166659832000732,12461868
2022-09-06,1.2433329820632937,1.2599999904632568,1.2200000286102295,1.25,20922195
2022-09-07,1.2533329725265503,1.2766660451889038,1.236665964126587,1.2433329820632937,19360206
2022-09-08,1.2400000095367432,1.2766660451889038,1.2400000095367432,1.2633329629898071,16861605
2022-09-09,1.2566659450531006,1.2699999809265137,1.2400000095367432,1.2466659545898438,15635346
2022-09-12,1.2699999809265137,1.3200000524520874,1.2566659450531006,1.2599999904632568,22714299
2022-09-13,1.2000000476837158,1.2833329439163208,1.2000000476837158,1.273332953453064,16148013
2022-09-14,1.2066659927368164,1.2200000286102295,1.1733330488204956,1.1933330297470093,17233134
2022-09-15,1.1833330392837524,1.2233330011367798,1.176666021347046,1.213333010673523,17323755
2022-09-16,1.166666030883789,1.190000057220459,1.1533329486846924,1.1833330392837524,10322682
2022-09-19,1.123332977294922,1.176666021347046,1.123332977294922,1.166666030883789,7993746
2022-09-20,1.1366660594940186,1.1399999856948853,1.0933330059051514,1.1299999952316284,8819715
2022-09-21,1.1100000143051147,1.149999976158142,1.1100000143051147,1.123332977294922,9194844
2022-09-22,1.1066659688949585,1.123332977294922,1.0966659784317017,1.116665959358215,8545743
2022-09-23,1.123332977294922,1.1566660404205322,1.1066659688949585,1.113332986831665,14921046
2022-09-26,1.116665959358215,1.1333329677581787,1.1066659688949585,1.1299999952316284,7683756
2022-09-27,1.123332977294922,1.1366660594940186,1.113332986831665,1.1200000047683716,6494031
2022-09-28,1.076665997505188,1.123332977294922,1.0733330249786377,1.116665959358215,16995900
2022-09-29,1.0433330535888672,1.0933330059051514,1.0099999904632568,1.0800000429153442,12064353
2022-09-30,1.0499999523162842,1.0566660165786743,1.023332953453064,1.0499999523162842,6178401
2022-10-03,1.0733330249786377,1.0733330249786377,1.0466660261154177,1.0466660261154177,6166347
2022-10-04,1.0933330059051514,1.113332986831665,1.059999942779541,1.0733330249786377,13105287
2022-10-05,1.0866659879684448,1.1066659688949585,1.0833330154418943,1.1033329963684082,5915664
2022-10-06,1.1033329963684082,1.113332986831665,1.0866659879684448,1.090000033378601,8276364
2022-10-07,1.1299999952316284,1.149999976158142,1.090000033378601,1.1033329963684082,20088804
2022-10-10,1.236665964126587,1.2400000095367432,1.1533329486846924,1.1566660404205322,42831432
2022-10-11,1.2066659927368164,1.2599999904632568,1.1866660118103027,1.2466659545898438,52925502
2022-10-12,1.159999966621399,1.2100000381469729,1.1566660404205322,1.2066659927368164,12901779
2022-10-13,1.1633330583572388,1.2000000476837158,1.149999976158142,1.1633330583572388,12892770
2022-10-14,1.1733330488204956,1.2100000381469729,1.159999966621399,1.1699999570846558,15691098
2022-10-17,1.2000000476837158,1.2200000286102295,1.176666021347046,1.1799999475479126,17950569
2022-10-18,1.2300000190734863,1.2466659545898438,1.190000057220459,1.2100000381469729,15279636
2022-10-19,1.2166659832000732,1.25,1.2100000381469729,1.2433329820632937,14344110
2022-10-20,1.273332953453064,1.2799999713897705,1.2100000381469729,1.2100000381469729,26953596
2022-10-21,1.273332953453064,1.2966660261154177,1.266666054725647,1.2833329439163208,21415254
2022-10-24,1.2899999618530271,1.2999999523162842,1.2766660451889038,1.2799999713897705,24787260
2022-10-25,1.2466659545898438,1.2966660261154177,1.236665964126587,1.2899999618530271,14465691
2022-10-26,1.2799999713897705,1.2966660261154177,1.2433329820632937,1.2466659545898438,14084742
2022-10-27,1.3133330345153809,1.326665997505188,1.273332953453064,1.2866660356521606,28088604
2022-10-28,1.3166660070419312,1.3333330154418943,1.3066660165786743,1.3166660070419312,9085668
2022-10-31,1.2899999618530271,1.3333330154418943,1.266666054725647,1.3233330249786377,14405877
2022-11-01,1.3566659688949585,1.3799999952316284,1.3200000524520874,1.3333330154418943,29486559
2022-11-02,1.409999966621399,1.4199999570846558,1.350000023841858,1.363332986831665,26478525
2022-11-03,1.453333020210266,1.5033329725265503,1.3866660594940186,1.399999976158142,20628423
2022-11-04,1.4366660118103027,1.4666659832000732,1.399999976158142,1.4600000381469729,13457445
2022-11-07,1.5399999618530271,1.5399999618530271,1.440000057220459,1.440000057220459,16396617
2022-11-08,1.5433330535888672,1.576665997505188,1.5,1.5333329439163208,20282262
2022-11-09,1.553333044052124,1.600000023841858,1.5333329439163208,1.5499999523162842,21566397
2022-11-10,1.7300000190734863,1.7300000190734863,1.6266659498214722,1.6433329582214355,16619667
2022-11-11,1.870000004768372,1.899999976158142,1.7300000190734863,1.75,60674673
2022-11-14,2.0566658973693848,2.0566658973693848,1.8966660499572756,1.899999976158142,24304284
2022-11-15,2.0866661071777344,2.233333110809326,2.0066659450531006,2.233333110809326,69142365
2022-11-16,2.293333053588867,2.293333053588867,1.9666659832000728,2.069999933242798,43144467
2022-11-17,2.2666659355163574,2.433332920074463,2.166666030883789,2.326666116714477,49209702
2022-11-18,2.1533329486846924,2.4100000858306885,2.123332977294922,2.233333110809326,51996435
2022-11-21,2.22666597366333,2.259999990463257,2.103332996368408,2.2133328914642334,27383094
2022-11-22,2.233333110809326,2.2566659450531006,2.166666030883789,2.2066659927368164,17171457
2022-11-23,2.296665906906128,2.299999952316284,2.1700000762939453,2.25,17952798
2022-11-24,2.523333072662353,2.523333072662353,2.303333044052124,2.3166658878326416,28886787
2022-11-25,2.6866660118103027,2.7566659450531006,2.50333309173584,2.5333330631256104,26629641
2022-11-28,2.6533329486846924,2.906666040420532,2.6333329677581787,2.7633330821990967,30788892
2022-11-29,2.5733330249786377,2.69666600227356,2.5066659450531006,2.630000114440918,16149597
2022-11-30,2.6533329486846924,2.700000047683716,2.5333330631256104,2.5666658878326416,13663959
2022-12-01,2.8333330154418945,2.859999895095825,2.6700000762939453,2.673332929611206,18141222
2022-12-02,3.0166659355163574,3.023333072662353,2.799999952316284,2.859999895095825,28801485
2022-12-05,3.130000114440918,3.176666021347046,2.933332920074463,3.046665906906128,17591424
2022-12-06,3.0066659450531006,3.2133328914642334,2.97666597366333,3.1333329677581787,15230628
2022-12-07,3.0266659259796143,3.0833330154418945,2.9200000762939453,3.0066659450531006,13779612
2022-12-08,3.039999961853028,3.1433329582214355,2.966665983200073,3.039999961853028,10828221
2022-12-09,3.293333053588867,3.309999942779541,3.053333044052124,3.063333034515381,11724129
2022-12-12,3.390000104904175,3.440000057220459,3.166666030883789,3.166666030883789,17970504
2022-12-13,3.343333005905152,3.4566659927368164,3.293333053588867,3.430000066757202,12551358
2022-12-14,3.203332901000977,3.366666078567505,3.119999885559082,3.3366661071777344,13990737
2022-12-15,3.326666116714477,3.3966660499572754,3.163332939147949,3.25333309173584,13854798
2022-12-16,3.4800000190734863,3.5166659355163574,3.343333005905152,3.343333005905152,6342729
2022-12-19,3.5333330631256104,3.72333288192749,3.47666597366333,3.656666040420532,11114370
2022-12-20,3.7799999713897705,3.853332996368408,3.450000047683716,3.5333330631256104,15738138
2022-12-21,4.066666126251221,4.079999923706055,3.7133328914642334,3.7799999713897705,17836974
2022-12-22,4.456665992736816,4.46999979019165,4.066666126251221,4.093332767486572,32876658
2022-12-23,4.013332843780518,4.760000228881836,4.013332843780518,4.456665992736816,58598607
2022-12-26,4.033332824707031,4.083333015441895,3.706665992736816,3.900000095367432,31598769
2022-12-27,4.326665878295898,4.396666049957275,3.936666011810303,4.03000020980835,32069076
2022-12-28,4.0,4.360000133514404,3.9700000286102295,4.326665878295898,14107335
2022-12-29,4.400000095367432,4.400000095367432,3.9633328914642334,3.986665964126587,22339122
2022-12-30,4.5,4.75,4.400000095367432,4.426665782928467,32045673
