Date,Close,High,Low,Open,Volume
2022-08-24,69.99799346923828,72.72771565528328,69.94924537534388,72.43524940566141,618205
2022-08-25,70.58293151855469,71.65532261431525,70.19296909157413,70.29045783884061,394946
2022-08-26,69.70551300048828,70.77790402060528,69.55927617094639,70.7291633693674,453199
2022-08-29,69.41304016113281,69.60802508212936,68.68186344270269,69.60802508212936,368743
2022-08-31,70.0467300415039,70.63166994456058,69.31555330320447,69.41304204739484,386203
2022-09-01,69.51053619384766,71.26535585162688,69.51053619384766,70.04672799014928,463939
2022-09-02,70.29045867919922,70.87539860770599,69.85175559229782,69.94924434072982,407477
2022-09-05,71.99653625488281,73.06892734030886,70.33920525358023,70.53418274623422,1432433
2022-09-06,70.33920288085938,72.77645864639217,68.82810133106331,72.43524432680044,868422
2022-09-07,70.14421844482422,70.87539517957046,69.46178980089347,70.5341808576051,464758
2022-09-08,70.24171447753906,72.38649658641525,70.24171447753906,70.53418070806889,814299
2022-09-09,70.72916412353516,71.41159275145505,70.53417920276219,70.58292729243398,389981
2022-09-12,71.36284637451172,71.80155687834443,70.97289139943514,71.21661697781519,618553
2022-09-13,68.9743423461914,71.65532385081369,68.77936484829388,71.55783510186492,516385
2022-09-14,68.77936553955078,69.41304613304385,66.97579019525558,68.77936553955078,510731
2022-09-15,68.8281021118164,70.0954780994357,68.53563587938346,68.77936145870144,459640
2022-09-16,68.48688507080078,69.51053543848373,68.48688507080078,68.92558812099969,336090
2022-09-19,68.53563690185547,70.68041905668564,68.48688881009885,68.77936248480955,530857
2022-09-20,68.19441223144531,69.51053627368411,67.31700612050506,68.53563398338231,428832
2022-09-21,67.6582260131836,68.53563963438386,67.51198916999775,68.24316594801216,299593
2022-09-22,69.36430358886719,69.461792336142,67.7557132261315,67.7557132261315,548066
2022-09-23,69.3155517578125,70.0954765697759,68.38939755178093,69.46178858979492,414023
2022-09-26,69.9492416381836,70.68041838004613,68.92559122441025,69.3155536409865,469373
2022-09-27,69.26681518554688,71.02163495895128,69.12057834495117,70.19296944612853,465447
2022-09-28,67.6582260131836,69.4130458176693,67.56073726369797,69.26681641239827,462689
2022-09-29,66.2933578491211,68.14567374719412,64.97724120293466,68.04818500264595,342987
2022-09-30,66.92704772949219,68.04818691814133,65.70841979355065,66.43959655511557,262097
2022-10-03,69.16931915283203,69.16931915283203,67.1707737866535,67.2195144416834,443809
2022-10-04,73.31265258789062,73.5563781715444,69.0718289198978,69.21806575767297,1218615
2022-10-05,71.99653625488281,73.84885218675394,71.50908508533328,73.60512660197918,682276
2022-10-06,72.82520294189453,73.55637970813008,72.1427742685739,72.28901110940394,585542
2022-10-07,74.58002471923828,75.55492700314988,72.82519763303172,73.31264877498752,1053137
2022-10-10,76.09113311767578,76.7735618029808,74.4337946223546,74.92124580840527,809666
2022-10-11,75.84740447998047,78.86960022459455,75.79865638816632,76.48108504607725,1012948
2022-10-12,79.01583862304688,79.89324478971814,75.35995480220106,75.84740597831383,1195488
2022-10-13,81.89179229736328,82.915442676246,79.0645741709429,79.0645741709429,1514222
2022-10-14,84.76775360107422,85.74265591937485,80.72191493045813,82.42799398748423,1194787
2022-10-17,84.42654418945312,87.10752572076778,82.86670187699848,85.69392025214964,1316149
2022-10-18,82.76921081542969,85.01148175261079,81.45309413348855,84.7190155110209,1043421
2022-10-19,86.3763427734375,89.15481285632764,82.76920721851546,82.81794787103833,1513675
2022-10-20,88.2286605834961,88.2286605834961,85.06022802110535,86.5713296029498,792129
2022-10-21,87.35124969482422,88.22866330365902,86.57133227201584,88.22866330365902,741833
2022-10-24,87.88744354248047,89.98348496814464,87.30250365199412,87.59496987828017,883802
2022-10-25,85.01148223876953,88.86235099733308,84.18281672598728,88.86235099733308,576569
2022-10-26,87.54623413085938,88.61862522981612,84.37780148881033,85.0114820668884,687605
2022-10-27,87.0100326538086,90.714664470257,86.18136716373617,87.88744623537947,752629
2022-10-28,86.13262176513672,88.71611449912268,85.54768183843973,87.01003537413955,223692
2022-10-31,90.71466827392578,92.61572491544533,86.27885952649379,86.27885952649379,1427308
2022-11-01,90.22721099853516,92.03077876911796,88.71610945571712,90.812150891979,835480
2022-11-02,91.1533660888672,92.12826839997808,88.22865915553454,90.42218935553404,839720
2022-11-03,89.98348999023438,91.68956910482126,89.44729072191264,90.9096442487014,431522
2022-11-04,90.178466796875,90.71466606110334,89.49603813141584,90.47094047516585,380752
2022-11-07,91.59207153320312,93.59062429806724,90.0322292824849,90.47093979663084,862674
2022-11-08,91.20211791992188,92.46948651359406,89.59352755303539,92.12827217829442,641428
2022-11-09,84.76775360107422,87.44873497640096,83.11042263512891,87.44873497640096,1265290
2022-11-10,83.89035034179688,85.69391820492012,82.86669989731128,84.81650460077742,616953
2022-11-11,84.52403259277344,86.47383733482509,84.37780318745142,84.91399502876673,744806
2022-11-14,86.71755981445312,87.59497340446052,83.59787531433193,84.32905206635232,1085302
2022-11-15,87.1075210571289,89.20356253879271,84.8165020860652,87.59497221854306,1161884
2022-11-16,84.91399383544922,88.71611451660077,84.52403140493617,87.25376098061284,905101
2022-11-17,82.62297058105469,87.3025046333775,81.55057953012239,85.20646318415136,978530
2022-11-18,84.8165054321289,85.59643029632588,81.45309526084831,82.1355239385846,611371
2022-11-21,86.08387756347656,87.7412085271571,84.37779850878184,85.30395273473607,862377
2022-11-22,93.1031723022461,93.1031723022461,85.84015293550893,86.1813672626463,1930750
2022-11-23,94.61427307128906,95.199212975336,90.76340444697745,93.73685949626145,1421047
2022-11-24,98.36764526367188,102.36474327541472,95.54042705705372,96.02787821550808,1571225
2022-11-25,100.80490112304688,103.24215691694108,97.78270542620096,98.56262281749844,1077741
2022-11-28,96.6128158569336,102.8521920267052,96.27160154158425,101.6823122489605,1345331
2022-11-29,96.41783905029295,100.21995951153174,94.95548559888684,97.00277894327256,1071791
2022-11-30,96.8565444946289,97.97768365588612,95.54042784355065,96.66156700480786,913357
2022-12-01,101.29235076904295,102.36474181475756,98.07517019398486,98.07517019398486,1670466
2022-12-02,111.33384704589844,111.33384704589844,101.48733465245904,101.58482340132188,1688026
2022-12-05,105.2894515991211,116.403339644389,105.2894515991211,114.64851247590452,2939882
2022-12-06,103.5346221923828,107.72670509429486,103.24215596256772,105.38693806620242,1308484
2022-12-07,99.73251342773438,108.70161207684642,99.34255099996544,104.50952899468108,1622430
2022-12-08,98.95258331298828,101.29235031733144,96.51532756636296,98.85509457070611,808336
2022-12-09,102.9496841430664,103.14466907102464,99.05007483887516,99.05007483887516,1002951
2022-12-12,104.02207946777344,106.16686913553136,103.04717710186024,103.43713953580848,965225
2022-12-13,101.97478485107422,104.70451442039152,101.48733367354718,104.31455199078697,744914
2022-12-14,97.88019561767578,105.28945185308795,97.49023319730368,102.46223360278324,1232667
2022-12-15,99.83000183105467,100.9023929252864,96.51533236331744,98.85509948395048,734196
2022-12-16,98.36764526367188,100.99987854415964,98.27015651956388,100.41493864159727,215876
2022-12-19,99.4400405883789,101.68231898857688,99.14756690560012,100.21996545051248,751647
2022-12-20,100.5124282836914,102.26725544497062,98.56262363245426,99.53752595807283,967028
2022-12-21,102.07227325439452,104.60702531930944,100.12246855086902,101.09737090263178,1401097
2022-12-22,99.24506378173828,102.94968830783984,98.36765016521706,102.07227469131864,1170593
2022-12-23,98.0751724243164,99.5375259120684,97.49023251679851,99.44003716713448,573225
2022-12-26,98.4651336669922,99.63501346806792,97.9776825102249,98.56262241076276,636072
2022-12-27,96.8565444946289,99.14756347064136,96.66156700480786,98.85509723590978,550752
2022-12-28,93.39564514160156,97.49023190650918,92.37199473141744,96.71030707609134,649042
2022-12-29,95.73540496826172,96.4178410558617,93.39564534767447,93.39564534767447,420159
2022-12-30,96.71031188964844,98.0751766918558,95.54043202370774,96.17412005022344,409142
