Date,Close,High,Low,Open,Volume
2022-08-24,4.289999961853027,4.360000133514404,3.950000047683716,3.9600000381469727,1851279
2022-08-25,4.21999979019165,4.269999980926514,4.090000152587891,4.25,998944
2022-08-26,4.159999847412109,4.239999771118164,4.099999904632568,4.21999979019165,501116
2022-08-29,4.139999866485596,4.21999979019165,4.119999885559082,4.170000076293945,549489
2022-08-31,4.130000114440918,4.190000057220459,4.070000171661377,4.110000133514404,553637
2022-09-01,4.079999923706055,4.139999866485596,4.059999942779541,4.130000114440918,336426
2022-09-02,4.079999923706055,4.110000133514404,4.039999961853027,4.099999904632568,419382
2022-09-05,4.099999904632568,4.110000133514404,4.059999942779541,4.099999904632568,549564
2022-09-06,4.039999961853027,4.110000133514404,4.010000228881836,4.099999904632568,462852
2022-09-07,4.050000190734863,4.079999923706055,4.0,4.039999961853027,489138
2022-09-08,4.03000020980835,4.070000171661377,4.019999980926514,4.050000190734863,410477
2022-09-09,4.039999961853027,4.050000190734863,4.0,4.03000020980835,323122
2022-09-12,4.119999885559082,4.21999979019165,3.990000009536743,4.039999961853027,1355208
2022-09-13,4.019999980926514,4.130000114440918,3.9800000190734863,4.119999885559082,604088
2022-09-14,4.039999961853027,4.079999923706055,3.880000114440918,4.0,581367
2022-09-15,4.090000152587891,4.170000076293945,4.010000228881836,4.079999923706055,707895
2022-09-16,4.079999923706055,4.159999847412109,4.059999942779541,4.090000152587891,616697
2022-09-19,4.03000020980835,4.150000095367432,4.010000228881836,4.099999904632568,666638
2022-09-20,4.039999961853027,4.079999923706055,4.010000228881836,4.039999961853027,358903
2022-09-21,4.090000152587891,4.139999866485596,4.0,4.039999961853027,514065
2022-09-22,4.070000171661377,4.130000114440918,4.019999980926514,4.130000114440918,306723
2022-09-23,4.050000190734863,4.099999904632568,4.03000020980835,4.070000171661377,330509
2022-09-26,4.03000020980835,4.090000152587891,4.0,4.050000190734863,507516
2022-09-27,3.990000009536743,4.059999942779541,3.990000009536743,4.039999961853027,439636
2022-09-28,4.0,4.019999980926514,3.940000057220459,3.990000009536743,333427
2022-09-29,3.940000057220459,4.010000228881836,3.880000114440918,4.0,277153
2022-09-30,3.9600000381469727,3.9700000286102295,3.880000114440918,3.950000047683716,194084
2022-10-03,3.9700000286102295,4.0,3.950000047683716,3.9600000381469727,313245
2022-10-04,3.9700000286102295,3.990000009536743,3.930000066757202,3.9800000190734863,370447
2022-10-05,3.920000076293945,3.990000009536743,3.910000085830689,3.9700000286102295,516951
2022-10-06,3.940000057220459,3.950000047683716,3.910000085830689,3.930000066757202,469251
2022-10-07,3.920000076293945,3.950000047683716,3.900000095367432,3.940000057220459,413276
2022-10-10,4.050000190734863,4.070000171661377,3.930000066757202,3.930000066757202,745129
2022-10-11,4.300000190734863,4.349999904632568,4.070000171661377,4.090000152587891,1765385
2022-10-12,4.150000095367432,4.440000057220459,4.099999904632568,4.309999942779541,1034953
2022-10-13,4.119999885559082,4.179999828338623,4.010000228881836,4.150000095367432,729536
2022-10-14,4.119999885559082,4.159999847412109,4.079999923706055,4.119999885559082,398276
2022-10-17,4.130000114440918,4.170000076293945,4.050000190734863,4.130000114440918,861225
2022-10-18,4.159999847412109,4.199999809265137,4.050000190734863,4.139999866485596,599100
2022-10-19,4.260000228881836,4.349999904632568,4.110000133514404,4.190000057220459,1082940
2022-10-20,4.679999828338623,4.679999828338623,4.21999979019165,4.340000152587891,2192058
2022-10-21,5.039999961853027,5.110000133514404,4.449999809265137,4.679999828338623,2438543
2022-10-24,4.920000076293945,5.179999828338623,4.820000171661377,5.039999961853027,1448633
2022-10-25,4.800000190734863,4.96999979019165,4.630000114440918,4.920000076293945,1196705
2022-10-26,4.730000019073486,4.789999961853027,4.610000133514404,4.699999809265137,888100
2022-10-27,4.889999866485596,4.940000057220459,4.670000076293945,4.800000190734863,1219342
2022-10-28,5.010000228881836,5.039999961853027,4.889999866485596,4.900000095367432,452422
2022-10-31,5.480000019073486,5.5,4.960000038146973,5.010000228881836,1973840
2022-11-01,5.239999771118164,5.519999980926514,5.179999828338623,5.489999771118164,1075507
2022-11-02,5.110000133514404,5.260000228881836,5.050000190734863,5.239999771118164,864769
2022-11-03,5.070000171661377,5.260000228881836,5.070000171661377,5.110000133514404,789246
2022-11-04,5.090000152587891,5.150000095367432,5.019999980926514,5.070000171661377,634219
2022-11-07,5.25,5.300000190734863,5.010000228881836,5.099999904632568,890242
2022-11-08,5.110000133514404,5.269999980926514,5.079999923706055,5.25,730171
2022-11-09,5.050000190734863,5.25,5.0,5.110000133514404,541168
2022-11-10,5.039999961853027,5.159999847412109,4.809999942779541,5.03000020980835,647878
2022-11-11,5.050000190734863,5.099999904632568,4.96999979019165,5.039999961853027,601726
2022-11-14,5.050000190734863,5.099999904632568,4.889999866485596,5.0,534341
2022-11-15,4.949999809265137,5.050000190734863,4.940000057220459,5.050000190734863,603262
2022-11-16,4.820000171661377,4.96999979019165,4.820000171661377,4.96999979019165,702854
2022-11-17,4.849999904632568,4.989999771118164,4.579999923706055,4.820000171661377,559679
2022-11-18,4.869999885559082,4.929999828338623,4.760000228881836,4.840000152587891,363413
2022-11-21,5.099999904632568,5.139999866485596,4.900000095367432,4.900000095367432,1029026
2022-11-22,5.110000133514404,5.21999979019165,5.050000190734863,5.21999979019165,890681
2022-11-23,5.179999828338623,5.260000228881836,5.079999923706055,5.110000133514404,996238
2022-11-24,5.380000114440918,5.440000057220459,5.179999828338623,5.199999809265137,952229
2022-11-25,5.480000019073486,5.480000019073486,5.239999771118164,5.400000095367432,1048824
2022-11-28,6.019999980926514,6.019999980926514,5.539999961853027,5.550000190734863,1852581
2022-11-29,6.460000038146973,6.619999885559082,6.079999923706055,6.099999904632568,3271641
2022-11-30,6.53000020980835,6.800000190734863,6.329999923706055,6.599999904632568,1818088
2022-12-01,6.409999847412109,6.53000020980835,6.21999979019165,6.53000020980835,1240614
2022-12-02,6.179999828338623,6.420000076293945,6.150000095367432,6.409999847412109,887544
2022-12-05,6.300000190734863,6.53000020980835,6.179999828338623,6.190000057220459,998794
2022-12-06,6.300000190734863,6.550000190734863,6.199999809265137,6.309999942779541,574654
2022-12-07,6.099999904632568,6.360000133514404,5.949999809265137,6.300000190734863,619134
2022-12-08,5.869999885559082,6.099999904632568,5.789999961853027,6.099999904632568,556737
2022-12-09,6.0,6.130000114440918,5.800000190734863,5.920000076293945,531242
2022-12-12,6.099999904632568,6.199999809265137,5.920000076293945,6.0,523244
2022-12-13,6.289999961853027,6.539999961853027,5.980000019073486,6.099999904632568,831853
2022-12-14,6.010000228881836,6.360000133514404,6.010000228881836,6.320000171661377,525902
2022-12-15,6.039999961853027,6.179999828338623,5.96999979019165,6.010000228881836,385479
2022-12-16,6.039999961853027,6.099999904632568,5.96999979019165,6.050000190734863,86702
2022-12-19,5.960000038146973,6.03000020980835,5.820000171661377,5.980000019073486,633422
2022-12-20,6.039999961853027,6.099999904632568,5.900000095367432,6.0,572839
2022-12-21,6.010000228881836,6.110000133514404,5.940000057220459,6.050000190734863,468472
2022-12-22,6.079999923706055,6.099999904632568,5.949999809265137,6.050000190734863,510347
2022-12-23,6.329999923706055,6.440000057220459,6.079999923706055,6.079999923706055,1261339
2022-12-26,6.460000038146973,6.550000190734863,6.269999980926514,6.489999771118164,1085930
2022-12-27,6.25,6.75,6.199999809265137,6.579999923706055,1181249
2022-12-28,6.059999942779541,6.239999771118164,5.96999979019165,6.0,671499
2022-12-29,6.090000152587891,6.170000076293945,5.760000228881836,6.059999942779541,324702
2022-12-30,6.119999885559082,6.190000057220459,5.96999979019165,6.099999904632568,240014
