Date,Close,High,Low,Open,Volume
2022-06-09,1.2761080265045166,1.292971968650818,1.2704859972000122,1.2873510122299194,1936813
2022-06-10,1.2873510122299194,1.321081042289734,1.2648639678955078,1.2648639678955078,4301936
2022-06-13,1.2704859972000122,1.3042160272598269,1.2648639678955078,1.2873510122299194,2614197
2022-06-14,1.2704859972000122,1.281728982925415,1.2592430114746094,1.2704859972000122,1477948
2022-06-15,1.2592430114746094,1.281728982925415,1.253620982170105,1.2704859972000122,1925819
2022-06-16,1.2761080265045166,1.309836983680725,1.253620982170105,1.2648639678955078,4048358
2022-06-17,1.309836983680725,1.3997830152511597,1.2592430114746094,1.2761080265045166,26667805
2022-06-20,1.292971968650818,1.3267019987106323,1.2873510122299194,1.3042160272598269,5205615
2022-06-21,1.2873510122299194,1.3154590129852295,1.2873510122299194,1.2985939979553225,5163929
2022-06-22,1.281728982925415,1.3042160272598269,1.281728982925415,1.292971968650818,2080381
2022-06-23,1.2761080265045166,1.2873510122299194,1.2704859972000122,1.2873510122299194,1971948
2022-06-24,1.281728982925415,1.2873510122299194,1.2704859972000122,1.281728982925415,1731169
2022-06-27,1.2648639678955078,1.2761080265045166,1.2592430114746094,1.2761080265045166,2561869
2022-06-28,1.2592430114746094,1.281728982925415,1.253620982170105,1.2648639678955078,2923190
2022-06-29,1.231135010719299,1.2592430114746094,1.231135010719299,1.2592430114746094,2138331
2022-06-30,1.225512981414795,1.2480000257492063,1.214269995689392,1.231135010719299,1559886
2022-07-01,1.231135010719299,1.242377996444702,1.214269995689392,1.225512981414795,1976264
2022-07-04,1.214269995689392,1.292971968650818,1.2086479663848877,1.225512981414795,7475508
2022-07-05,1.1692969799041748,1.225512981414795,1.1692969799041748,1.2198909521102903,2728662
2022-07-06,1.1692969799041748,1.1805399656295776,1.1636749505996704,1.1692969799041748,1324238
2022-07-07,1.2086479663848877,1.253620982170105,1.1636749505996704,1.1749180555343628,8269135
2022-07-08,1.2030270099639893,1.214269995689392,1.1917829513549805,1.2086479663848877,1300325
2022-07-13,1.2086479663848877,1.231135010719299,1.186161994934082,1.2030270099639893,6417461
2022-07-14,1.1917829513549805,1.214269995689392,1.186161994934082,1.2086479663848877,3599251
2022-07-18,1.2086479663848877,1.2198909521102903,1.1917829513549805,1.1917829513549805,3124950
2022-07-19,1.2367559671401978,1.242377996444702,1.2086479663848877,1.214269995689392,3181247
2022-07-20,1.242377996444702,1.2592430114746094,1.231135010719299,1.2480000257492063,3091912
2022-07-21,1.2985939979553225,1.3379449844360352,1.242377996444702,1.242377996444702,14173449
2022-07-22,1.2761080265045166,1.3042160272598269,1.2648639678955078,1.2985939979553225,7537401
2022-07-25,1.292971968650818,1.3379449844360352,1.2704859972000122,1.2761080265045166,9036714
2022-07-26,1.2873510122299194,1.3154590129852295,1.281728982925415,1.2985939979553225,5000544
2022-07-27,1.281728982925415,1.292971968650818,1.2704859972000122,1.2873510122299194,3402493
2022-07-28,1.2873510122299194,1.3267019987106323,1.2761080265045166,1.281728982925415,9393490
2022-07-29,1.281728982925415,1.2985939979553225,1.2480000257492063,1.292971968650818,6027321
2022-08-01,1.281728982925415,1.292971968650818,1.2761080265045166,1.281728982925415,3652205
2022-08-02,1.2704859972000122,1.2873510122299194,1.2648639678955078,1.281728982925415,2622680
2022-08-03,1.2873510122299194,1.292971968650818,1.2648639678955078,1.2704859972000122,3445868
2022-08-04,1.2985939979553225,1.3042160272598269,1.2761080265045166,1.2873510122299194,5363863
2022-08-05,1.309836983680725,1.321081042289734,1.292971968650818,1.3042160272598269,4754256
2022-08-08,1.3604320287704468,1.3716750144958496,1.3154590129852295,1.321081042289734,9339381
2022-08-09,1.3435670137405396,1.377297043800354,1.3323240280151367,1.3660540580749512,9608001
2022-08-10,1.3379449844360352,1.3604320287704468,1.3154590129852295,1.3435670137405396,6207233
2022-08-11,1.3548099994659424,1.3604320287704468,1.3323240280151367,1.3435670137405396,5059984
2022-08-12,1.3379449844360352,1.3548099994659424,1.3323240280151367,1.3548099994659424,3653397
2022-08-15,1.3660540580749512,1.377297043800354,1.3379449844360352,1.3435670137405396,5846241
2022-08-16,1.3379449844360352,1.405405044555664,1.3042160272598269,1.3716750144958496,7566322
2022-08-17,1.444756031036377,1.444756031036377,1.3379449844360352,1.3379449844360352,15819181
2022-08-18,1.506593942642212,1.5290809869766235,1.405405044555664,1.444756031036377,28610356
2022-08-19,1.478485941886902,1.5234589576721191,1.472864031791687,1.506593942642212,9881115
2022-08-22,1.467242956161499,1.506593942642212,1.4559999704360962,1.478485941886902,10351251
2022-08-23,1.444756031036377,1.472864031791687,1.433513045310974,1.467242956161499,8305036
2022-08-24,1.405405044555664,1.444756031036377,1.3941620588302612,1.439134955406189,7431832
2022-08-25,1.495350956916809,1.5459450483322144,1.411026954650879,1.411026954650879,54262447
2022-08-26,1.5515669584274292,1.6246479749679563,1.4616210460662842,1.495350956916809,57013431
2022-08-29,1.590917944908142,1.6415129899978638,1.4897290468215942,1.5178370475769043,32371328
2022-08-31,1.6021620035171509,1.6358909606933594,1.5852969884872437,1.630270004272461,16087349
2022-09-01,1.5852969884872437,1.6921080350875854,1.5740540027618408,1.607782959938049,27472528
2022-09-02,1.5515669584274292,1.5965399742126465,1.5234589576721191,1.5852969884872437,20613689
2022-09-05,1.534701943397522,1.5515669584274292,1.5234589576721191,1.5515669584274292,9463326
2022-09-06,1.4897290468215942,1.534701943397522,1.4897290468215942,1.534701943397522,10878017
2022-09-07,1.500972032546997,1.5178370475769043,1.4897290468215942,1.500972032546997,5480482
2022-09-08,1.5178370475769043,1.5515669584274292,1.500972032546997,1.506593942642212,10164826
2022-09-09,1.4897290468215942,1.5178370475769043,1.478485941886902,1.5122159719467163,6719963
2022-09-12,1.478485941886902,1.500972032546997,1.472864031791687,1.4897290468215942,5359245
2022-09-13,1.3997830152511597,1.478485941886902,1.3997830152511597,1.472864031791687,6201436
2022-09-14,1.411026954650879,1.439134955406189,1.3379449844360352,1.3941620588302612,5829926
2022-09-15,1.3997830152511597,1.439134955406189,1.3941620588302612,1.4278910160064695,3644608
2022-09-16,1.411026954650879,1.416648030281067,1.3829180002212524,1.3997830152511597,3417209
2022-09-19,1.377297043800354,1.4278910160064695,1.377297043800354,1.411026954650879,3626437
2022-09-20,1.405405044555664,1.416648030281067,1.3548099994659424,1.377297043800354,3489267
2022-09-21,1.3829180002212524,1.411026954650879,1.377297043800354,1.405405044555664,4220234
2022-09-22,1.411026954650879,1.439134955406189,1.377297043800354,1.3829180002212524,6498701
2022-09-23,1.3829180002212524,1.405405044555664,1.3829180002212524,1.405405044555664,4553554
2022-09-26,1.3716750144958496,1.3941620588302612,1.3548099994659424,1.377297043800354,4723864
2022-09-27,1.3716750144958496,1.3997830152511597,1.3660540580749512,1.3716750144958496,2939045
2022-09-28,1.3660540580749512,1.3829180002212524,1.3660540580749512,1.3716750144958496,2949156
2022-09-29,1.3548099994659424,1.3829180002212524,1.3323240280151367,1.3716750144958496,5276934
2022-09-30,1.3267019987106323,1.3548099994659424,1.3042160272598269,1.3548099994659424,5694171
2022-10-03,1.3435670137405396,1.3548099994659424,1.3154590129852295,1.3323240280151367,4261378
2022-10-04,1.3267019987106323,1.349189043045044,1.321081042289734,1.349189043045044,2988107
2022-10-05,1.321081042289734,1.3435670137405396,1.309836983680725,1.3323240280151367,5223028
2022-10-06,1.3660540580749512,1.377297043800354,1.3154590129852295,1.3267019987106323,5794084
2022-10-07,1.3379449844360352,1.3660540580749512,1.3323240280151367,1.3604320287704468,7588048
2022-10-10,1.4559999704360962,1.4559999704360962,1.3379449844360352,1.3435670137405396,13599218
2022-10-11,1.495350956916809,1.5290809869766235,1.4559999704360962,1.467242956161499,9558804
2022-10-12,1.5796749591827393,1.607782959938049,1.4897290468215942,1.500972032546997,15817741
2022-10-13,1.6415129899978638,1.6696209907531738,1.5515669584274292,1.5852969884872437,13609197
2022-10-14,1.6134049892425537,1.6415129899978638,1.5796749591827393,1.6246479749679563,8523802
2022-10-17,1.6527559757232666,1.6808639764785769,1.630270004272461,1.630270004272461,11877675
2022-10-18,1.6358909606933594,1.7033510208129885,1.619027018547058,1.6527559757232666,11761862
2022-10-19,1.697728991508484,1.7033510208129885,1.6358909606933594,1.658378005027771,12973254
2022-10-20,1.7202160358428955,1.7427020072937012,1.6696209907531738,1.6921080350875854,12042039
2022-10-21,1.7651890516281128,1.8045400381088257,1.686486005783081,1.7145940065383911,15020464
2022-10-24,1.7989180088043213,1.8045400381088257,1.7370810508728027,1.7651890516281128,16400225
2022-10-25,1.7314590215682983,1.7989180088043213,1.7202160358428955,1.7989180088043213,9104056
2022-10-26,1.753944993019104,1.900107979774475,1.7314590215682983,1.7314590215682983,30301000
2022-10-27,1.753944993019104,1.7876750230789185,1.697728991508484,1.753944993019104,9459549
2022-10-28,1.7483240365982056,1.7876750230789185,1.7427020072937012,1.753944993019104,3142388
2022-10-31,1.849513053894043,1.888864040374756,1.7089719772338867,1.7651890516281128,16755604
2022-11-01,2.023782968521118,2.023782968521118,1.8551349639892576,1.8663779497146609,17223843
2022-11-02,2.124972105026245,2.124972105026245,1.9788099527359009,2.023782968521118,12307582
2022-11-03,2.124972105026245,2.1643240451812744,2.035027027130127,2.1137290000915527,14561293
2022-11-04,2.192431926727295,2.231782913208008,2.085621118545532,2.147459030151367,10443756
2022-11-07,2.153080940246582,2.209296941757202,2.1137290000915527,2.198054075241089,5678201
2022-11-08,2.119350910186768,2.1811890602111816,1.967566967010498,2.1643240451812744,8800524
2022-11-09,2.141836881637573,2.175566911697388,2.0631349086761475,2.119350910186768,10269575
2022-11-10,2.0631349086761475,2.153080940246582,1.967566967010498,2.141836881637573,17045659
2022-11-11,2.0631349086761475,2.147459030151367,1.9844319820404053,2.029405117034912,12833398
2022-11-14,2.1587018966674805,2.1587018966674805,2.0406479835510254,2.068756103515625,10594218
2022-11-15,2.07437801361084,2.169945001602173,2.0631349086761475,2.1587018966674805,11420818
2022-11-16,1.9788099527359009,2.085621118545532,1.9731889963150024,2.07437801361084,5927410
2022-11-17,2.012540102005005,2.0406479835510254,1.7989180088043213,1.9788099527359009,8220364
2022-11-18,2.1024858951568604,2.1024858951568604,1.967566967010498,2.012540102005005,7580273
2022-11-21,2.124972105026245,2.175566911697388,2.1081080436706543,2.147459030151367,7751983
2022-11-22,2.1024858951568604,2.141836881637573,2.07437801361084,2.13059401512146,5964298
2022-11-23,2.1811890602111816,2.1811890602111816,2.0575129985809326,2.1024858951568604,8769001
2022-11-24,2.192431926727295,2.248647928237915,2.141836881637573,2.175566911697388,11335400
2022-11-25,2.209296941757202,2.2261619567871094,2.1587018966674805,2.2036750316619877,12700660
2022-11-28,2.169945001602173,2.209296941757202,2.1643240451812744,2.209296941757202,8901372
2022-11-29,2.2374050617218018,2.2598910331726074,2.0631349086761475,2.1643240451812744,12619735
2022-11-30,2.310486078262329,2.411674976348877,2.271135091781616,2.3385939598083496,12634053
2022-12-01,2.3217289447784424,2.3891890048980717,2.276756048202514,2.310486078262329,10279613
2022-12-02,2.304863929748535,2.349837064743042,2.2261619567871094,2.3217289447784424,8067405
2022-12-05,2.293621063232422,2.3329720497131348,2.209296941757202,2.276756048202514,9485204
2022-12-06,2.310486078262329,2.3217289447784424,2.254270076751709,2.293621063232422,6335801
2022-12-07,2.209296941757202,2.3273510932922363,2.198054075241089,2.310486078262329,8205504
2022-12-08,2.231782913208008,2.254270076751709,2.136215925216675,2.209296941757202,6022895
2022-12-09,2.2430269718170166,2.2880001068115234,2.209296941757202,2.248647928237915,4725118
2022-12-12,2.192431926727295,2.231782913208008,2.1137290000915527,2.1137290000915527,13050250
2022-12-13,2.169945001602173,2.2205400466918945,2.141836881637573,2.2205400466918945,8343021
2022-12-14,2.1024858951568604,2.1643240451812744,2.07437801361084,2.153080940246582,9176809
2022-12-15,2.141836881637573,2.2149178981781006,2.136215925216675,2.175566911697388,11480591
2022-12-16,2.136215925216675,2.169945001602173,2.1081080436706543,2.1587018966674805,2138744
2022-12-19,2.035027027130127,2.091243028640747,2.029405117034912,2.0799999237060547,7973715
2022-12-20,2.0799999237060547,2.096863985061645,2.01816201210022,2.035027027130127,9997046
2022-12-21,2.240000009536743,2.2799999713897705,2.109999895095825,2.1700000762939453,59518361
2022-12-22,2.1700000762939453,2.259999990463257,2.150000095367432,2.25,21443137
2022-12-23,2.180000066757202,2.2300000190734863,2.119999885559082,2.1700000762939453,16295044
2022-12-26,2.140000104904175,2.200000047683716,2.119999885559082,2.190000057220459,21216972
2022-12-27,2.119999885559082,2.140000104904175,2.059999942779541,2.130000114440918,17626807
2022-12-28,2.0799999237060547,2.140000104904175,2.059999942779541,2.130000114440918,15965002
2022-12-29,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0799999237060547,9880693
2022-12-30,2.130000114440918,2.190000057220459,2.0799999237060547,2.0999999046325684,11934223
