Date,Close,High,Low,Open,Volume
2022-06-03,1.18469500541687,1.2058505377326274,1.1741172984760535,1.1952728307918108,62616970
2022-06-06,1.216428279876709,1.2481605694890912,1.1952727490084625,1.1952727490084625,88542440
2022-06-07,1.2534499168395996,1.258738236831285,1.2058504179840437,1.2217165623002246,77294936
2022-06-08,1.158251166343689,1.2798939093521993,1.1423850202634176,1.2587383767851252,90009603
2022-06-09,1.18469500541687,1.18469500541687,1.1476733272093231,1.163539473101113,43824279
2022-06-10,1.158251166343689,1.1846950194904344,1.1529617798568863,1.168828873410163,27772996
2022-06-13,1.1318070888519287,1.1635393780430654,1.12651770286009,1.152961671966419,29036511
2022-06-14,1.1529617309570312,1.1582511172194985,1.1212294401423306,1.137095585549681,41939490
2022-06-15,1.18469500541687,1.1899843918408377,1.142385006692474,1.158251152584264,42533428
2022-06-16,1.2322944402694702,1.2534499714053005,1.1846949393417932,1.1846949393417932,135339177
2022-06-17,1.2481606006622314,1.2640276933376366,1.2164283102573268,1.232294455459779,61924092
2022-06-20,1.264027714729309,1.2957600056712326,1.253450008069052,1.2587383284456355,44056016
2022-06-21,1.264027714729309,1.2693161535400137,1.2428721829746738,1.2693161535400137,37196734
2022-06-22,1.2270060777664185,1.285182341182665,1.2270060777664185,1.264027756206837,56566298
2022-06-23,1.2058504819869995,1.258738303641369,1.195272775535183,1.2322944520312438,35410536
2022-06-24,1.2005611658096311,1.2164283778001914,1.1846950197262025,1.2111389913123365,20542647
2022-06-27,1.1794066429138184,1.216428319803415,1.14767328635281,1.1529617251155178,47338166
2022-06-28,1.1529617309570312,1.2005611146520474,1.137095585549681,1.1899843555071643,31451701
2022-06-29,1.1000739336013794,1.163539464153482,1.1000739336013794,1.1582511436773002,30775903
2022-06-30,1.105363130569458,1.1212293937545057,1.0947854243892337,1.1000738629599407,42597453
2022-07-01,1.1318070888519287,1.1370955273708507,1.1000738521878757,1.1053631197455995,30768616
2022-07-04,1.1529617309570312,1.184694969244697,1.131807146760179,1.1423849718121482,71372466
2022-07-05,1.115939974784851,1.168828740993712,1.1000738305020532,1.1582510351255848,53195394
2022-07-06,1.1370954513549805,1.168828685897638,1.1106514840164547,1.1212293078200783,72842124
2022-07-07,1.14767324924469,1.1529616878364048,1.1318071044307314,1.142384929087091,35240022
2022-07-08,1.1370954513549805,1.1582509805281211,1.1318070131895952,1.147673156724497,21202480
2022-07-13,1.115939974784851,1.137095504955218,1.1106515363701803,1.137095504955218,56214482
2022-07-14,1.105363130569458,1.126517713891097,1.1000738629599407,1.1212293937545057,54588822
2022-07-18,1.1318070888519287,1.1370955273708507,1.1106515582645216,1.1212293827752824,33272668
2022-07-19,1.1423850059509275,1.1529617654118844,1.1318071805828531,1.1318071805828531,48143422
2022-07-20,1.1370954513549805,1.147673156724497,1.1265176275513569,1.147673156724497,38117665
2022-07-21,1.1318070888519287,1.147673233447497,1.1318070888519287,1.1423849133626895,28159619
2022-07-22,1.1635394096374512,1.174117234435439,1.1370955582471884,1.1423849443826537,77371030
2022-07-25,1.1794066429138184,1.1899843494780746,1.1635394316797738,1.1688288179154422,49578031
2022-07-26,1.1529617309570312,1.2005611146520474,1.1529617309570312,1.184694969244697,68519923
2022-07-27,1.1688288450241089,1.1846949907190567,1.1582511382145235,1.1635394586657637,41210031
2022-07-28,1.2058504819869995,1.2693161285273042,1.1794066303768742,1.1794066303768742,251487100
2022-07-29,1.2111388444900513,1.2217165502763307,1.1952727003300216,1.216428230336692,44298989
2022-08-01,1.2375826835632324,1.242872069363402,1.2164282196494225,1.2164282196494225,47117147
2022-08-02,1.1899843215942385,1.2481605812103145,1.1846949354825114,1.237582756459799,71400104
2022-08-03,1.2587382793426514,1.2640276654199876,1.1952727524616056,1.2005610726318934,69249251
2022-08-04,1.3010493516921997,1.31691561510628,1.2693161142593343,1.2746044344722638,64294283
2022-08-05,1.3274933099746704,1.3698034243362298,1.311627165131731,1.311627165131731,114766048
2022-08-08,1.3010493516921997,1.3592256113991212,1.2957599655722132,1.3380711462062291,85611971
2022-08-09,1.3433594703674316,1.3803811465561544,1.301049355516119,1.3116271803142416,113481101
2022-08-10,1.3486489057540894,1.3698034902158158,1.3380711990037986,1.3433595194253944,72290506
2022-08-11,1.3592256307601929,1.3962483732745212,1.3539373104719357,1.3592256307601929,90352517
2022-08-12,1.3433594703674316,1.3803811465561544,1.3274933253408367,1.3645150015295593,59545947
2022-08-15,1.4755799770355225,1.4755799770355225,1.4755799770355225,1.4755799770355225,16210893
2022-08-16,1.4914462566375732,1.5813568248627512,1.4332701120141562,1.5073134684384537,289382109
2022-08-17,1.5178910493850708,1.5602011630368164,1.49673551882274,1.507313343320963,147831613
2022-08-18,1.533757209777832,1.54962347295232,1.4597138587361176,1.533757209777832,120982948
2022-08-19,1.5020239353179932,1.5443349958224382,1.5020239353179932,1.5390456099144036,80980025
2022-08-22,1.5919345617294312,1.639533944237245,1.5020239985031685,1.50731338463371,200184622
2022-08-23,1.576067328453064,1.6078006839332102,1.5707790083046005,1.5972228592951228,86748778
2022-08-24,1.533757209777832,1.59193453451329,1.5178910650374595,1.5866451484731772,71067141
2022-08-25,1.597222924232483,1.6289562810027938,1.5443351016670928,1.5443351016670928,130472747
2022-08-26,1.676555633544922,1.740021279996415,1.6025113331834655,1.6025113331834655,230234058
2022-08-29,1.6818439960479736,1.7241550567473631,1.65540002723878,1.6712661716560695,81693676
2022-08-31,1.692421793937683,1.7400212956821646,1.68713240771796,1.702999618904172,106838680
2022-09-01,1.6977102756500244,1.7400213397185469,1.6924218367694193,1.6977102756500244,140214014
2022-09-02,1.7876207828521729,1.803486928001951,1.7082879252891456,1.7082879252891456,149272912
2022-09-05,1.962151408195496,1.962151408195496,1.814064697170672,1.814064697170672,139783476
2022-09-06,1.9198414087295528,2.0943719721502942,1.9145520223735344,2.025617174003535,322980276
2022-09-07,2.020328521728516,2.104949698454194,1.8933964013376468,1.9198413184947123,361840205
2022-09-08,2.0150392055511475,2.136681936906539,1.9938845040495292,2.089083503225555,251437745
2022-09-09,2.0256168842315674,2.1049494962685595,2.015039060505708,2.0203283276709554,158614834
2022-09-12,1.993884563446045,2.094371885688584,1.988595295742505,2.0573503279191034,183379910
2022-09-13,1.7981984615325928,2.015039249298836,1.7981984615325928,2.009750929110962,187086558
2022-09-14,1.7082878351211548,1.7611767198625397,1.6501106303893711,1.7082878351211548,125977693
2022-09-15,1.6289561986923218,1.7453095445778397,1.607800668059135,1.7188656938484017,117871249
2022-09-16,1.7505989074707031,1.7823313147457087,1.6342444972141972,1.6342444972141972,117655257
2022-09-19,1.6289561986923218,1.824642399541417,1.6289561986923218,1.7929090443745792,91848256
2022-09-20,1.644822359085083,1.692421740903868,1.5866451526312766,1.6501106792320137,93245374
2022-09-21,1.5919345617294312,1.6606885279064691,1.5919345617294312,1.639533944237245,71764991
2022-09-22,1.597222924232483,1.6289562810027938,1.565489685896293,1.597222924232483,104852264
2022-09-23,1.6342445611953735,1.6501107062369842,1.5866451785975986,1.602511323639209,92736308
2022-09-26,1.6236668825149536,1.6871324112368202,1.6236668825149536,1.6501107343816117,77605644
2022-09-27,1.6342445611953735,1.665977917185656,1.623666854821358,1.6342445611953735,74263216
2022-09-28,1.5813567638397217,1.639533972125255,1.5813567638397217,1.6289562655913072,69832432
2022-09-29,1.4967355728149414,1.6236668658219255,1.449136189894674,1.59722289579302,80893627
2022-09-30,1.5178910493850708,1.5284679264103778,1.480868426773063,1.5020239573353935,58302692
2022-10-03,1.6659778356552124,1.6659778356552124,1.5178910195732018,1.5231794579819886,95537075
2022-10-04,1.6289561986923218,1.687132338681564,1.607800668059135,1.6765555800549468,86778139
2022-10-05,1.6289561986923218,1.6659778739554107,1.607800668059135,1.6395339047918578,72077110
2022-10-06,1.7082878351211548,1.7241550453404877,1.6395338719744614,1.6448223103989723,114587066
2022-10-07,1.7400212287902832,1.8087751934834269,1.676555584206486,1.7082878735448663,127635017
2022-10-10,1.755887508392334,1.798198573014914,1.7453096830196269,1.7505990694424771,58667349
2022-10-11,1.8193531036376955,1.8352201965263,1.761176842333284,1.7664652811255483,89266773
2022-10-12,1.745309591293335,1.8352201547630225,1.740021271055535,1.82464244838036,83582973
2022-10-13,1.724155068397522,1.766465181909896,1.7082878579659977,1.7558873574465177,63990981
2022-10-14,1.766465187072754,1.7929090377038035,1.7453095380841648,1.7453095380841648,100465133
2022-10-17,1.8087751865386963,1.840508541662274,1.7664651912370346,1.7770428973221508,99337027
2022-10-18,1.8510862588882449,1.9198412896382475,1.814064583452808,1.8193530220077936,172335417
2022-10-19,1.9198414087295528,1.9304191155344863,1.8457980532656344,1.861664198953605,110433904
2022-10-20,1.9251296520233157,1.9780175917577305,1.9039741208271956,1.930419038167347,87226955
2022-10-21,1.9198414087295528,1.983306938954416,1.9145520223735344,1.9251297291784677,86439978
2022-10-24,2.009750843048096,2.03619457466918,1.935707375975699,1.935707375975699,94954958
2022-10-25,1.9198414087295528,2.025617174003535,1.9198414087295528,2.0150393487644798,126574698
2022-10-26,1.967440724372864,1.9938845759397867,1.930419047937287,1.930419047937287,87400641
2022-10-27,2.0467724800109863,2.0467724800109863,1.978017567044671,1.983306834688501,94382632
2022-10-28,1.983306884765625,2.057350356640618,1.9674407395111568,2.057350356640618,39083759
2022-10-31,1.951573610305786,2.0256170807967915,1.9198413203899751,2.009750935838886,78134616
2022-11-01,1.9462851285934448,1.9833068038025732,1.9357074225093265,1.9727290977184548,109946953
2022-11-02,1.999173164367676,2.0309064026021657,1.951573662318302,1.951573662318302,106760239
2022-11-03,2.089083671569824,2.104949817408692,1.98330695781686,2.004462490062051,103780362
2022-11-04,2.094371795654297,2.1684151448784665,2.0150391789539657,2.104949620001943,167033583
2022-11-07,2.1419713497161865,2.210726140035989,2.104949557764617,2.1155273817995077,114190929
2022-11-08,2.168415307998657,2.231881074517652,2.1049497783479056,2.1472598945801638,124017216
2022-11-09,2.1313936710357666,2.2107262908006997,2.094371876559425,2.189570878156404,104615156
2022-11-10,2.221303224563598,2.247748142429011,2.141971550254492,2.1472598705965003,116830639
2022-11-11,2.4064126014709477,2.411700921650515,2.231880981032405,2.247748073385209,135434696
2022-11-14,2.3429458141326904,2.3641014628470107,2.258325824825892,2.353523638489851,199846902
2022-11-15,2.2636141777038574,2.3799685892446223,2.221303116529043,2.35881317709133,161183224
2022-11-16,2.205437183380127,2.31121378055148,2.200148862788301,2.263614394728259,151917843
2022-11-17,2.168415307998657,2.231881074517652,2.099660510473856,2.200148783428763,79040396
2022-11-18,2.253036499023437,2.26890264464596,2.1525491730470017,2.157837730342346,77865322
2022-11-21,2.316502332687378,2.3323694262406547,2.231881149892087,2.2741922150262357,121242319
2022-11-22,2.4593005180358887,2.5174777243142192,2.290058166804802,2.3270797238769,159856808
2022-11-23,2.4963221549987797,2.580943333322488,2.459300596741865,2.4698781848152693,131846074
2022-11-24,2.58094334602356,2.628542729456357,2.50689999227712,2.512188312603368,145866570
2022-11-25,2.68671989440918,2.744897101894312,2.5650771591982364,2.580943304261453,96302695
2022-11-28,2.58094334602356,2.7660518488237806,2.58094334602356,2.7290300535164405,121731508
2022-11-29,2.5915210247039795,2.660275817374142,2.517477675137912,2.6020986122322425,86434021
2022-11-30,2.5862324237823486,2.639120360523346,2.565077012217727,2.575654836434149,75732941
2022-12-01,2.6708526611328125,2.7078754013631414,2.607387136751308,2.6126764041862143,113179623
2022-12-02,2.8665401935577397,2.9088503102717733,2.665564592832433,2.676142418096249,106558063
2022-12-05,2.8083629608154297,3.0357822938126424,2.8083629608154297,2.935294020530402,90568642
2022-12-06,2.8030731678009038,2.892983843527567,2.7396076444699164,2.82951808332836,72405220
2022-12-07,2.813651323318481,2.9564497151066864,2.7607633809795136,2.818940591288874,91215366
2022-12-08,2.7977850437164307,2.8982723662241856,2.707875546038967,2.8453844264139128,74852014
2022-12-09,3.067514419555664,3.067514419555664,2.808362809343779,2.8136511294768507,114387383
2022-12-12,3.1415581703186035,3.3266673865574443,3.0939585492888475,3.17329140891727,126669727
2022-12-13,3.099247932434082,3.2843561939369748,3.093958427893196,3.141558047055316,125284391
2022-12-14,3.088670015335083,3.2156013028761823,3.030492810040229,3.115113984225265,139280444
2022-12-15,3.2261791229248047,3.268490186802897,3.104536383527408,3.1521357678281814,119522016
2022-12-16,3.416576862335205,3.480042387201382,3.273778483913404,3.273778483913404,47530372
2022-12-19,3.506486654281616,3.601685423418313,3.390133182125809,3.511775922207008,206314733
2022-12-20,3.4588868618011475,3.569952955485248,3.416576984118683,3.506486480883914,136694514
2022-12-21,3.416576862335205,3.5117756233709216,3.379555069295043,3.480042387201382,103210942
2022-12-22,3.416576862335205,3.517063943373319,3.38484338929744,3.4588867385095385,83512235
2022-12-23,3.427154779434204,3.4853319898934267,3.39013321970156,3.4324433368134764,70929521
2022-12-26,3.448310136795044,3.548797455817202,3.437732312331665,3.4800424258440392,71985778
2022-12-27,3.353111267089844,3.5223536226091245,3.321378029344682,3.474754239727857,93782003
2022-12-28,3.220890760421753,3.353111323278296,3.189157522144834,3.353111323278296,73806304
2022-12-29,3.353111267089844,3.4059992071043226,3.263200821592281,3.2949340593374425,85763965
2022-12-30,3.4641764163970947,3.522353624175365,3.353111268580829,3.363689093456665,69846008
