Date,Close,High,Low,Open,Volume
2022-07-07,2.158339023590088,2.1700689792633057,2.134877920150757,2.1407430171966557,124165
2022-07-08,2.1700689792633057,2.1700689792633057,2.1466081142425537,2.158339023590088,28216
2022-07-13,2.158339023590088,2.1642038822174072,2.1407430171966557,2.1642038822174072,169374
2022-07-14,2.158339023590088,2.1700689792633057,2.134877920150757,2.152473926544189,231704
2022-07-18,2.1817989349365234,2.19939398765564,2.158339023590088,2.1642038822174072,500224
2022-07-19,2.19939398765564,2.2111239433288574,2.1642038822174072,2.1817989349365234,548283
2022-07-20,2.2815051078796387,2.3108301162719727,2.1817989349365234,2.193528890609741,785331
2022-07-21,2.258044004440308,2.316694974899292,2.222853899002075,2.287369966506958,660517
2022-07-22,2.193528890609741,2.269774913787842,2.1817989349365234,2.258044004440308,411024
2022-07-25,2.27564001083374,2.287369966506958,2.19939398765564,2.19939398765564,558881
2022-07-26,2.24631404876709,2.2815051078796387,2.2404489517211914,2.27564001083374,306875
2022-07-27,2.258044004440308,2.27564001083374,2.2287189960479736,2.258044004440308,296145
2022-07-28,2.269774913787842,2.3108301162719727,2.158339023590088,2.258044004440308,447665
2022-07-29,2.27564001083374,2.304965019226074,2.258044004440308,2.2639100551605225,334000
2022-08-01,2.299099922180176,2.299099922180176,2.252178907394409,2.2815051078796387,483768
2022-08-02,2.2815051078796387,2.3108301162719727,2.2639100551605225,2.299099922180176,400700
2022-08-03,2.316694974899292,2.316694974899292,2.2639100551605225,2.2932350635528564,878698
2022-08-04,2.369479894638061,2.3929409980773926,2.193528890609741,2.304965019226074,1179314
2022-08-05,2.445725917816162,2.4515910148620605,2.3225600719451904,2.346019983291626,1035665
2022-08-08,2.4046709537506104,2.457456111907959,2.3518850803375244,2.4398610591888428,812533
2022-08-09,2.3929409980773926,2.410536050796509,2.363615036010742,2.4046709537506104,395130
2022-08-10,2.3108301162719727,2.4046709537506104,2.304965019226074,2.3929409980773926,551718
2022-08-11,2.363615036010742,2.3753459453582764,2.316694974899292,2.316694974899292,577612
2022-08-12,2.334290027618408,2.357749938964844,2.316694974899292,2.3518850803375244,276665
2022-08-15,2.3401548862457275,2.3753459453582764,2.316694974899292,2.3284249305725098,312819
2022-08-16,2.3401548862457275,2.381211042404175,2.304965019226074,2.3401548862457275,506887
2022-08-17,2.334290027618408,2.357749938964844,2.3108301162719727,2.346019983291626,359546
2022-08-18,2.3225600719451904,2.346019983291626,2.304965019226074,2.3284249305725098,400542
2022-08-19,2.3225600719451904,2.346019983291626,2.304965019226074,2.3108301162719727,469479
2022-08-22,2.3518850803375244,2.363615036010742,2.3284249305725098,2.3401548862457275,761618
2022-08-23,2.4046709537506104,2.4222660064697266,2.3401548862457275,2.3518850803375244,608385
2022-08-24,2.363615036010742,2.4339959621429443,2.357749938964844,2.4046709537506104,545689
2022-08-25,2.4398610591888428,2.457456111907959,2.363615036010742,2.363615036010742,754453
2022-08-26,2.680327892303467,2.680327892303467,2.4398610591888428,2.4398610591888428,1965257
2022-08-29,2.7565739154815674,2.8269550800323486,2.539566993713379,2.6627330780029297,975486
2022-08-31,2.7565739154815674,2.815223932266236,2.651002883911133,2.762439012527466,637186
2022-09-01,2.6275429725646973,2.7565739154815674,2.5923519134521484,2.7272489070892334,562931
2022-09-02,2.6627330780029297,2.750709056854248,2.5747570991516118,2.6158130168914795,391382
2022-09-05,2.639272928237915,2.780034065246582,2.527837038040161,2.6568679809570312,1665726
2022-09-06,2.9031999111175537,2.9031999111175537,2.639272928237915,2.6627330780029297,1183457
2022-09-07,3.096746921539306,3.1905879974365234,2.9031999111175537,3.0380959510803223,1002195
2022-09-08,2.9559860229492188,3.1084771156311035,2.8856050968170166,3.096746921539306,748936
2022-09-09,2.932524919509888,3.04982590675354,2.780034065246582,2.780034065246582,504421
2022-09-12,2.991175889968872,3.032231092453003,2.8973350524902344,2.932524919509888,445738
2022-09-13,2.879739999771118,3.0146360397338867,2.879739999771118,2.991175889968872,365018
2022-09-14,2.932524919509888,2.991175889968872,2.8269550800323486,2.87387490272522,320989
2022-09-15,2.909065008163452,2.991175889968872,2.87387490272522,2.9149301052093506,358133
2022-09-16,2.92079496383667,2.961850881576538,2.87387490272522,2.909065008163452,326558
2022-09-19,2.8386850357055664,2.961850881576538,2.8269550800323486,2.932524919509888,260722
2022-09-20,2.9794459342956543,3.079152107238769,2.7272489070892334,2.7272489070892334,673400
2022-09-21,2.944256067276001,3.079152107238769,2.909065008163452,2.9677159786224365,621784
2022-09-22,3.0146360397338867,3.04982590675354,2.9501209259033203,2.973581075668335,367186
2022-09-23,2.932524919509888,3.0263659954071045,2.9149301052093506,3.0146360397338867,372608
2022-09-26,2.9383909702301025,2.9677159786224365,2.891469955444336,2.932524919509888,376908
2022-09-27,2.9266600608825684,3.0087709426879883,2.8973350524902344,2.932524919509888,326740
2022-09-28,2.879739999771118,2.9266600608825684,2.8562800884246826,2.92079496383667,577988
2022-09-29,2.815223932266236,2.891469955444336,2.7272489070892334,2.821089029312134,192177
2022-09-30,2.891469955444336,2.932524919509888,2.692058086395264,2.7565739154815674,526141
2022-10-03,2.891469955444336,2.9383909702301025,2.815223932266236,2.815223932266236,388378
2022-10-04,2.92079496383667,2.92079496383667,2.8386850357055664,2.891469955444336,189515
2022-10-05,2.92079496383667,2.991175889968872,2.87387490272522,2.9031999111175537,357836
2022-10-06,3.079152107238769,3.20818305015564,2.891469955444336,2.92079496383667,827699
2022-10-07,3.0380959510803223,3.114341974258423,3.0146360397338867,3.1084771156311035,278376
2022-10-10,3.04982590675354,3.114341974258423,2.9149301052093506,2.961850881576538,263675
2022-10-11,3.0380959510803223,3.073287010192871,2.944256067276001,3.0380959510803223,321995
2022-10-12,2.973581075668335,3.032231092453003,2.932524919509888,3.032231092453003,306167
2022-10-13,2.9970409870147705,3.0146360397338867,2.9266600608825684,2.973581075668335,324133
2022-10-14,3.032231092453003,3.04982590675354,2.9031999111175537,2.932524919509888,621363
2022-10-17,3.020500898361206,3.04982590675354,2.9383909702301025,2.9383909702301025,353577
2022-10-18,2.9559860229492188,3.020500898361206,2.9383909702301025,3.020500898361206,337889
2022-10-19,2.944256067276001,2.9794459342956543,2.909065008163452,2.9559860229492188,366030
2022-10-20,3.0263659954071045,3.0439610481262207,2.909065008163452,2.9501209259033203,494082
2022-10-21,2.9853110313415527,3.032231092453003,2.932524919509888,2.961850881576538,955907
2022-10-24,3.266833066940308,3.266833066940308,2.9383909702301025,2.9853110313415527,1366257
2022-10-25,3.366539001464844,3.4721100330352783,3.1260719299316406,3.225778102874756,1586274
2022-10-26,3.28442907333374,3.46624493598938,3.202317953109741,3.366539001464844,832055
2022-10-27,3.307888984680176,3.38413405418396,3.202317953109741,3.28442907333374,759812
2022-10-28,3.38413405418396,3.4427850246429443,3.225778102874756,3.28442907333374,225433
2022-10-31,3.46624493598938,3.636332035064697,3.38413405418396,3.38413405418396,956324
2022-11-01,3.483839988708496,3.536626100540161,3.448649883270264,3.46624493598938,695449
2022-11-02,3.448649883270264,3.519031047821045,3.3489439487457275,3.483839988708496,540106
2022-11-03,3.4779748916625977,3.495569944381714,3.3606739044189453,3.448649883270264,572561
2022-11-04,3.5718159675598145,3.630466938018799,3.4603800773620605,3.577681064605713,1070454
2022-11-07,3.46624493598938,3.5718159675598145,3.4017300605773926,3.5718159675598145,938307
2022-11-08,3.4134600162506104,3.519031047821045,3.372404098510742,3.519031047821045,551952
2022-11-09,3.3313488960266118,3.454514980316162,3.3196189403533936,3.3899989128112797,618647
2022-11-10,3.343079090118408,3.366539001464844,3.20818305015564,3.366539001464844,714958
2022-11-11,3.3899989128112797,3.436919927597046,3.2375080585479736,3.28442907333374,972141
2022-11-14,3.700000047683716,3.7200000286102295,3.4100000858306885,3.4100000858306885,1755948
2022-11-15,3.670000076293945,3.759999990463257,3.549999952316284,3.7200000286102295,915160
2022-11-16,3.549999952316284,3.700000047683716,3.490000009536743,3.660000085830689,1082728
2022-11-17,3.470000028610229,3.5299999713897705,3.4100000858306885,3.5299999713897705,936757
2022-11-18,3.5,3.539999961853028,3.450000047683716,3.490000009536743,662658
2022-11-21,3.680000066757202,3.680000066757202,3.4600000381469727,3.4600000381469727,614671
2022-11-22,3.7899999618530273,3.809999942779541,3.609999895095825,3.680000066757202,683742
2022-11-23,3.7300000190734863,3.819999933242798,3.660000085830689,3.759999990463257,855191
2022-11-24,3.759999990463257,3.819999933242798,3.700000047683716,3.7899999618530273,678513
2022-11-25,4.130000114440918,4.130000114440918,3.7699999809265137,3.7899999618530273,2147733
2022-11-28,4.400000095367432,4.510000228881836,3.930000066757202,4.130000114440918,2274230
2022-11-29,4.489999771118164,4.599999904632568,4.269999980926514,4.400000095367432,1298379
2022-11-30,4.510000228881836,4.539999961853027,4.300000190734863,4.5,1330482
2022-12-01,4.679999828338623,4.75,4.429999828338623,4.510000228881836,788206
2022-12-02,4.639999866485596,4.699999809265137,4.550000190734863,4.679999828338623,685605
2022-12-05,4.900000095367432,4.980000019073486,4.550000190734863,4.639999866485596,948130
2022-12-06,5.300000190734863,5.389999866485596,4.760000228881836,4.889999866485596,1683395
2022-12-07,5.400000095367432,5.510000228881836,5.059999942779541,5.300000190734863,925242
2022-12-08,5.550000190734863,5.650000095367432,5.230000019073486,5.5,812701
2022-12-09,5.489999771118164,5.659999847412109,5.369999885559082,5.539999961853027,757278
2022-12-12,5.460000038146973,5.619999885559082,5.239999771118164,5.489999771118164,705484
2022-12-13,5.460000038146973,5.789999961853027,5.340000152587891,5.449999809265137,1085773
2022-12-14,5.300000190734863,5.590000152587891,5.260000228881836,5.590000152587891,858837
2022-12-15,5.5,5.599999904632568,5.199999809265137,5.300000190734863,838082
2022-12-16,5.349999904632568,5.440000057220459,4.949999809265137,4.949999809265137,675861
2022-12-19,5.210000038146973,5.449999809265137,5.119999885559082,5.230000019073486,771775
2022-12-20,5.139999866485596,5.230000019073486,5.050000190734863,5.210000038146973,418779
2022-12-21,5.0,5.159999847412109,5.0,5.139999866485596,543720
2022-12-22,5.070000171661377,5.139999866485596,4.929999828338623,5.0,481647
2022-12-23,5.019999980926514,5.079999923706055,4.860000133514404,5.070000171661377,430943
2022-12-26,5.03000020980835,5.059999942779541,4.940000057220459,4.989999771118164,435295
2022-12-27,4.920000076293945,5.039999961853027,4.900000095367432,5.03000020980835,540686
2022-12-28,4.789999961853027,4.949999809265137,4.71999979019165,4.920000076293945,491291
2022-12-29,5.099999904632568,5.170000076293945,4.699999809265137,4.75,688392
2022-12-30,5.050000190734863,5.179999828338623,5.0,5.03000020980835,308468
