Date,Close,High,Low,Open,Volume
2022-07-06,2.1466660499572754,2.19666600227356,2.076666116714477,2.1533329486846924,1599852
2022-07-07,2.216665983200073,2.22666597366333,2.109999895095825,2.1466660499572754,1748970
2022-07-08,2.326666116714477,2.416666030883789,2.183332920074463,2.2300000190734863,2394120
2022-07-13,2.2300000190734863,2.313333034515381,2.2233328819274902,2.299999952316284,2592429
2022-07-14,2.233333110809326,2.2566659450531006,2.19333291053772,2.2300000190734863,1932972
2022-07-18,2.246665954589844,2.3299999237060547,2.2100000381469727,2.236665964126587,3502089
2022-07-19,2.246665954589844,2.296665906906128,2.216665983200073,2.259999990463257,2553222
2022-07-20,2.259999990463257,2.2766659259796143,2.233333110809326,2.25,2610579
2022-07-21,2.240000009536743,2.3233330249786377,2.236665964126587,2.2766659259796143,3419760
2022-07-22,2.299999952316284,2.4566659927368164,2.243333101272583,2.246665954589844,14900925
2022-07-25,2.4100000858306885,2.44333291053772,2.3066658973693848,2.3066658973693848,6326526
2022-07-26,2.650000095367432,2.650000095367432,2.416666030883789,2.416666030883789,12459039
2022-07-27,2.546665906906128,2.809999942779541,2.546665906906128,2.7300000190734863,14889900
2022-07-28,2.483333110809326,2.683332920074463,2.4800000190734863,2.5733330249786377,6472437
2022-07-29,2.416666030883789,2.5199999809265137,2.406666040420532,2.5199999809265137,3393678
2022-08-01,2.400000095367432,2.466665983200073,2.369999885559082,2.4366660118103027,3284157
2022-08-02,2.343333005905152,2.416666030883789,2.326666116714477,2.416666030883789,4108614
2022-08-03,2.3333330154418945,2.413332939147949,2.313333034515381,2.326666116714477,4115676
2022-08-04,2.4033329486846924,2.466665983200073,2.3166658878326416,2.3366661071777344,6452811
2022-08-05,2.3866660594940186,2.450000047683716,2.380000114440918,2.4100000858306885,3861363
2022-08-08,2.4200000762939453,2.426666021347046,2.390000104904175,2.3933329582214355,3404793
2022-08-09,2.423332929611206,2.450000047683716,2.3933329582214355,2.450000047683716,2318025
2022-08-10,2.390000104904175,2.433332920074463,2.380000114440918,2.433332920074463,2535795
2022-08-11,2.353332996368408,2.413332939147949,2.3499999046325684,2.3966660499572754,2966925
2022-08-12,2.416666030883789,2.416666030883789,2.343333005905152,2.356666088104248,3523641
2022-08-15,2.4033329486846924,2.426666021347046,2.343333005905152,2.4100000858306885,3197298
2022-08-16,2.3866660594940186,2.423332929611206,2.356666088104248,2.423332929611206,3454788
2022-08-17,2.3833329677581787,2.4033329486846924,2.366666078567505,2.3833329677581787,2715981
2022-08-18,2.413332939147949,2.44333291053772,2.353332996368408,2.3866660594940186,5412285
2022-08-19,2.400000095367432,2.483333110809326,2.3866660594940186,2.433332920074463,5659293
2022-08-22,2.4733328819274902,2.490000009536743,2.3833329677581787,2.433332920074463,5939409
2022-08-23,2.450000047683716,2.543333053588867,2.426666021347046,2.5066659450531006,3874641
2022-08-24,2.470000028610229,2.4800000190734863,2.413332939147949,2.450000047683716,3492987
2022-08-25,2.609999895095825,2.700000047683716,2.47666597366333,2.47666597366333,11466372
2022-08-26,2.546665906906128,2.6533329486846924,2.5,2.623332977294922,5772591
2022-08-29,2.5133330821990967,2.569999933242798,2.466665983200073,2.5566658973693848,2793819
2022-08-31,2.549999952316284,2.5866661071777344,2.486665964126587,2.5133330821990967,3880788
2022-09-01,2.6600000858306885,2.803333044052124,2.5166659355163574,2.549999952316284,25145523
2022-09-02,2.6366660594940186,2.799999952316284,2.606666088104248,2.650000095367432,4801221
2022-09-05,2.603332996368408,2.656666040420532,2.5333330631256104,2.656666040420532,4000710
2022-09-06,2.5266659259796143,2.609999895095825,2.4633328914642334,2.5899999141693115,3876480
2022-09-07,2.493333101272583,2.549999952316284,2.466665983200073,2.5266659259796143,2519505
2022-09-08,2.5166659355163574,2.623332977294922,2.490000009536743,2.496665954589844,5968128
2022-09-09,2.523333072662353,2.536665916442871,2.5,2.5166659355163574,2511612
2022-09-12,2.5,2.563333034515381,2.490000009536743,2.5299999713897705,4269210
2022-09-13,2.430000066757202,2.5166659355163574,2.4033329486846924,2.5166659355163574,3549393
2022-09-14,2.433332920074463,2.490000009536743,2.3833329677581787,2.430000066757202,2603832
2022-09-15,2.5066659450531006,2.543333053588867,2.440000057220459,2.493333101272583,4848993
2022-09-16,2.4800000190734863,2.539999961853028,2.47666597366333,2.509999990463257,3051177
2022-09-19,2.4566659927368164,2.5333330631256104,2.450000047683716,2.5066659450531006,2987136
2022-09-20,2.44333291053772,2.496665954589844,2.4033329486846924,2.493333101272583,2300682
2022-09-21,2.4366660118103027,2.5,2.423332929611206,2.470000028610229,2717763
2022-09-22,2.426666021347046,2.466665983200073,2.400000095367432,2.4366660118103027,2325774
2022-09-23,2.5,2.5866661071777344,2.426666021347046,2.433332920074463,7553571
2022-09-26,2.5266659259796143,2.5899999141693115,2.5,2.5733330249786377,4605486
2022-09-27,2.4600000381469727,2.5566658973693848,2.450000047683716,2.543333053588867,2581989
2022-09-28,2.390000104904175,2.486665964126587,2.3833329677581787,2.4566659927368164,2747994
2022-09-29,2.3833329677581787,2.466665983200073,2.343333005905152,2.466665983200073,2611524
2022-09-30,2.3933329582214355,2.406666040420532,2.363332986831665,2.400000095367432,1550526
2022-10-03,2.400000095367432,2.4200000762939453,2.366666078567505,2.400000095367432,2212173
2022-10-04,2.4033329486846924,2.426666021347046,2.390000104904175,2.4200000762939453,2160696
2022-10-05,2.3933329582214355,2.4100000858306885,2.380000114440918,2.400000095367432,2379990
2022-10-06,2.3966660499572754,2.440000057220459,2.3833329677581787,2.4100000858306885,2986605
2022-10-07,2.4033329486846924,2.423332929611206,2.390000104904175,2.400000095367432,2391696
2022-10-10,2.5,2.5,2.4033329486846924,2.416666030883789,3655551
2022-10-11,2.4633328914642334,2.5166659355163574,2.440000057220459,2.50333309173584,2530269
2022-10-12,2.430000066757202,2.483333110809326,2.3833329677581787,2.4800000190734863,2375799
2022-10-13,2.406666040420532,2.4566659927368164,2.3966660499572754,2.4566659927368164,2434608
2022-10-14,2.426666021347046,2.44666600227356,2.3933329582214355,2.413332939147949,3223128
2022-10-17,2.470000028610229,2.509999990463257,2.440000057220459,2.44333291053772,5281488
2022-10-18,2.559999942779541,2.5799999237060547,2.433332920074463,2.470000028610229,9413139
2022-10-19,2.813333034515381,2.813333034515381,2.539999961853028,2.5833330154418945,20021526
2022-10-20,3.093333005905152,3.093333005905152,2.863332986831665,2.8833329677581787,11686191
2022-10-21,2.906666040420532,3.2666659355163574,2.8233330249786377,3.2666659355163574,30516954
2022-10-24,2.866666078567505,3.023333072662353,2.793333053588867,2.906666040420532,12168141
2022-10-25,2.8166658878326416,2.923332929611206,2.7833330631256104,2.8833329677581787,5719566
2022-10-26,2.923332929611206,2.97666597366333,2.8166658878326416,2.8333330154418945,6322149
2022-10-27,2.9100000858306885,2.953332901000977,2.866666078567505,2.940000057220459,3699528
2022-10-28,2.926666021347046,2.933332920074463,2.863332986831665,2.9100000858306885,1238964
2022-10-31,2.950000047683716,2.970000028610229,2.926666021347046,2.930000066757202,3965133
2022-11-01,2.8866660594940186,2.966665983200073,2.866666078567505,2.953332901000977,2664843
2022-11-02,2.880000114440918,2.906666040420532,2.7666659355163574,2.8866660594940186,2749863
2022-11-03,2.859999895095825,2.8966660499572754,2.8333330154418945,2.863332986831665,2724825
2022-11-04,2.940000057220459,2.986665964126587,2.8333330154418945,2.866666078567505,5610957
2022-11-07,2.8966660499572754,2.950000047683716,2.793333053588867,2.940000057220459,4907436
2022-11-08,3.183332920074463,3.183332920074463,2.8933329582214355,2.930000066757202,16172760
2022-11-09,3.5,3.5,3.3333330154418945,3.3499999046325684,10059735
2022-11-10,3.3299999237060547,3.846666097640991,3.2799999713897705,3.846666097640991,38600406
2022-11-11,3.130000114440918,3.3299999237060547,3.0999999046325684,3.3299999237060547,12244011
2022-11-14,3.063333034515381,3.2133328914642334,3.009999990463257,3.1433329582214355,9015003
2022-11-15,3.039999961853028,3.076666116714477,2.950000047683716,3.076666116714477,6862845
2022-11-16,2.9200000762939453,3.049999952316284,2.8966660499572754,3.046665906906128,5846961
2022-11-17,2.94666600227356,3.106666088104248,2.6700000762939453,2.9100000858306885,8847114
2022-11-18,3.049999952316284,3.063333034515381,2.9100000858306885,2.9100000858306885,5352093
2022-11-21,3.0833330154418945,3.0866661071777344,2.9733328819274902,3.063333034515381,5072328
2022-11-22,3.390000104904175,3.390000104904175,3.049999952316284,3.0833330154418945,9660969
2022-11-23,3.72666597366333,3.72666597366333,3.4366660118103027,3.5,18330240
2022-11-24,3.803333044052124,3.916666030883789,3.5833330154418945,3.916666030883789,17091150
2022-11-25,4.183332920074463,4.183332920074463,3.8166658878326416,3.930000066757202,15235728
2022-11-28,4.340000152587891,4.563333034515381,4.103332996368408,4.316666126251221,16067049
2022-11-29,4.406665802001953,4.5,4.119999885559082,4.333333015441895,10124730
2022-11-30,4.4466657638549805,4.806665897369385,4.266665935516357,4.426665782928467,17492100
2022-12-01,4.416666030883789,4.566666126251221,4.326665878295898,4.4466657638549805,7293114
2022-12-02,4.4633331298828125,4.566666126251221,4.376666069030762,4.466666221618652,5368815
2022-12-05,4.616665840148926,4.72666597366333,4.4633331298828125,4.483333110809326,5947218
2022-12-06,4.550000190734863,4.72666597366333,4.466666221618652,4.616665840148926,3762447
2022-12-07,4.366665840148926,4.599999904632568,4.336666107177734,4.579999923706055,3661305
2022-12-08,4.389999866485596,4.46999979019165,4.159999847412109,4.376666069030762,3465861
2022-12-09,4.326665878295898,4.436666011810303,4.286665916442871,4.420000076293945,2841378
2022-12-12,4.329999923706055,4.433332920074463,4.286665916442871,4.323332786560059,3700704
2022-12-13,4.363333225250244,4.493332862854004,4.233333110809326,4.326665878295898,9614319
2022-12-14,4.150000095367432,4.416666030883789,4.150000095367432,4.383333206176758,3932511
2022-12-15,4.126666069030762,4.316666126251221,4.0,4.316666126251221,5089095
2022-12-16,4.079999923706055,4.176665782928467,4.046666145324707,4.133333206176758,742020
2022-12-19,4.289999961853027,4.376666069030762,3.859999895095825,4.059999942779541,6803223
2022-12-20,4.266665935516357,4.366665840148926,4.173333168029785,4.289999961853027,2668650
2022-12-21,4.693333148956299,4.693333148956299,4.199999809265137,4.239999771118164,12122580
2022-12-22,4.943333148956299,5.159999847412109,4.833333015441895,4.923333168029785,14555175
2022-12-23,5.083333015441895,5.133333206176758,4.703332901000977,4.849999904632568,13110126
2022-12-26,5.063333034515381,5.199999809265137,4.933332920074463,5.116665840148926,3884322
2022-12-27,4.796666145324707,5.063333034515381,4.599999904632568,5.063333034515381,2529453
2022-12-28,4.63666582107544,4.966666221618652,4.546666145324707,4.796666145324707,4567803
2022-12-29,4.633333206176758,4.7133331298828125,4.406665802001953,4.63666582107544,2434512
2022-12-30,4.623332977294922,4.663332939147949,4.566666126251221,4.650000095367432,1386879
