Date,Close,High,Low,Open,Volume
2022-08-26,25.93942070007324,26.772883664399384,25.61624174607981,26.58578023020825,386232
2022-08-29,28.52485656738281,28.52485656738281,25.92240880690253,25.93941865107122,1294025
2022-08-31,29.154205322265625,31.04225589720169,28.64392296139994,29.59645154902075,1550103
2022-09-01,28.779998779296875,29.154205631615948,28.065601519926886,28.490837906592446,813578
2022-09-02,28.797008514404297,29.66449112921373,28.55887717695329,28.797008514404297,335458
2022-09-05,29.25626373291016,29.596450884416143,28.797007671866208,28.8990634928884,410044
2022-09-06,28.592893600463867,29.766546930706056,27.827470054537688,29.290281011868142,317074
2022-09-07,31.450485229492188,31.450485229492188,28.08261356219367,28.609905814517035,1395761
2022-09-08,30.361879348754883,33.84881650116446,30.361879348754883,32.33497596830804,1390751
2022-09-09,29.528413772583008,31.025244327021323,29.13719385709586,30.361876645932245,910468
2022-09-12,29.358322143554688,30.49795585243084,28.899066042000936,29.545427202179475,465940
2022-09-13,27.62335586547852,29.81757722376807,27.40223436728393,29.766547688355672,367126
2022-09-14,27.62335586547852,27.64036571061598,26.483722195638197,27.555319729224887,247622
2022-09-15,27.72541046142578,29.23925416850653,27.402233151046733,27.65737432819191,329269
2022-09-16,28.23569679260254,28.62691349066188,27.55531922113061,27.55531922113061,302202
2022-09-19,27.55531883239746,28.473827729852776,27.50428929864589,28.40579159581348,150597
2022-09-20,27.47026824951172,27.895504610167617,26.80690056506323,27.572324067666266,160302
2022-09-21,27.11307144165039,27.742421102544466,27.028025461591582,27.385224093142067,172477
2022-09-22,27.45326042175293,27.72541145301397,27.02802565201863,27.13008147766747,190327
2022-09-23,27.35120391845703,27.89550596749361,27.04503320479993,27.89550596749361,231462
2022-09-26,28.89906311035156,29.66448986862619,27.385222682092877,27.470268657769605,468720
2022-09-27,28.16765594482422,29.103177895585087,27.980554150108848,29.03513851983695,251133
2022-09-28,27.39895820617676,27.60342947448907,27.245605567432666,27.56935038811026,196402
2022-09-29,26.785551071166992,27.77382026767545,26.564041869801507,27.45007867526345,128713
2022-09-30,26.52996253967285,27.245607145269226,26.27437587695145,26.83666783492283,197564
2022-10-03,27.620466232299805,27.910131971470825,26.56404053647181,26.56404053647181,321086
2022-10-04,27.75678253173828,28.0294087269582,27.27968506512312,28.0294087269582,278966
2022-10-05,28.54058265686035,29.2051086160476,27.790858978571748,28.0975642674153,451729
2022-10-06,28.96656036376953,28.96656036376953,28.302034430705724,28.302034430705724,206128
2022-10-07,31.52243423461914,31.72690550828584,28.489463716653734,29.051755656786355,671899
2022-10-10,31.52243423461914,32.37439191663587,31.113494937246383,31.556513321890364,446005
2022-10-11,31.113494873046875,31.914333922504326,30.24449764918762,31.573552800377183,199126
2022-10-12,30.142263412475582,31.50539439072703,29.733324119000155,30.97718154289967,379006
2022-10-13,29.30734634399414,30.34673253383747,29.119914608957806,30.142264504671225,170068
2022-10-14,29.13695526123047,29.86963943519101,29.000642153281586,29.852599890452296,318573
2022-10-17,29.81851959228516,29.81851959228516,28.96656188964844,29.136954080167925,355744
2022-10-18,29.358461380004883,30.210419074723266,29.136953809360808,30.159303693015,159610
2022-10-19,32.20399856567383,32.28919628077095,29.3754994236598,29.392538966679226,842058
2022-10-20,33.24338912963867,33.584170252339305,31.52243422262444,32.4425500788335,789976
2022-10-21,35.90149688720703,36.19116263463423,32.78333184135461,32.78333184135461,640530
2022-10-24,36.94088745117188,37.67357161417328,34.82803268458687,36.259321921622,528605
2022-10-25,35.59479141235352,38.03139093698329,35.13473672760214,36.97496521648969,432116
2022-10-26,39.13893508911133,39.13893508911133,35.0495388291412,36.12300733798427,491691
2022-10-27,43.02386093139648,43.02386093139648,41.31994564698474,43.02386093139648,281245
2022-10-28,47.32624816894531,47.32624816894531,41.098439648264254,43.0238625626704,903145
2022-10-31,47.24105453491211,49.669132650113085,42.59788447693415,47.2836517693969,1508582
2022-11-01,44.25920486450195,48.39119856818216,43.6202365649662,47.70963303200285,518343
2022-11-02,48.64678192138672,48.64678192138672,43.36464693864943,44.301799080758144,733281
2022-11-03,53.5029411315918,53.5029411315918,48.987566121673176,49.15795830600155,533954
2022-11-04,55.97361755371094,57.37934904020313,51.71383235970817,54.09931323833556,239092
2022-11-07,54.90867233276367,56.65518825487506,53.24735738240137,55.9736194804117,153871
2022-11-08,54.44009780883789,55.76062833124381,52.39539804842719,55.12166006236055,158416
2022-11-09,52.90657424926758,55.46244746420728,51.117464298794125,53.58814303988685,112240
2022-11-10,52.73618316650391,55.33465026320508,51.11746222925973,52.65098544614538,127172
2022-11-11,53.37514877319336,54.05671425214885,51.79902515002569,52.73618052730498,97972
2022-11-14,53.11956024169922,54.56789220293286,51.28785317299687,53.37515014659965,142209
2022-11-15,58.401702880859375,58.401702880859375,51.5008435672766,53.11956124580043,307755
2022-11-16,57.76273727416992,61.46875213691089,57.16636295722662,58.40170557808808,205566
2022-11-17,55.59024429321289,59.2110648027325,52.01202102204837,56.91078143194763,100421
2022-11-18,55.547637939453125,57.46454271266936,53.67333365005464,55.12165910096064,94612
2022-11-21,54.09931564331055,55.334651747008046,53.24735791664424,55.334651747008046,109390
2022-11-22,54.35490036010742,55.71803462381675,53.460345429212346,54.099313701274646,127762
2022-11-23,55.37725067138672,56.95337112128036,52.73618309319718,54.61048743902938,156052
2022-11-24,56.22920989990234,56.86817819421941,54.52529444839015,56.22920989990234,124903
2022-11-25,55.88842391967773,57.76273476297292,53.71593243079582,56.14401383010208,113914
2022-11-28,61.21316146850586,61.46875138692332,54.14191297474759,55.88842566748897,240133
2022-11-29,61.00016784667969,63.896825223460816,58.69988473860357,61.21315726409122,155838
2022-11-30,60.91497802734375,62.192914629316,58.35910482339926,61.34095689466783,441339
2022-12-01,67.00647735595703,67.00647735595703,59.42405219204189,60.914978232702445,328758
2022-12-02,66.06932067871094,69.43455091447464,62.917073363009024,67.00647282665211,176924
2022-12-05,65.38775634765625,70.37170781163007,60.95757871299545,65.68594025577197,354703
2022-12-06,63.93942642211914,67.30465665489541,62.19291057984006,65.38775187674966,181376
2022-12-07,63.98201751708984,66.75087984938665,62.19290777158994,64.74878069371007,243708
2022-12-08,62.576290130615234,65.55814206467981,61.3409540721856,63.9820216280871,129176
2022-12-09,65.25995635986328,66.36750393317122,61.34095236956948,62.61888887726884,353905
2022-12-12,65.77113342285156,67.47504886385727,64.74878675821677,65.55814399272585,206590
2022-12-13,67.43245697021484,67.90102983107829,64.0672199698523,65.89893042575574,259306
2022-12-14,73.26836395263672,74.16292215900381,66.11191780146463,68.15661763035973,807816
2022-12-15,73.82213592529297,76.54839796238139,69.6049414148926,73.26836212090649,600991
2022-12-16,72.24601745605469,75.52605338715446,71.7348376227017,73.94993290077369,61378
2022-12-19,76.42060089111328,78.38010614469925,71.56444474081236,71.9904235785553,498228
2022-12-20,74.71668243408203,78.12451299435799,73.82213081196217,76.42059771422001,275400
2022-12-21,73.48135375976562,75.82423750283061,72.84238546620244,75.14266872306125,121231
2022-12-22,77.10216522216797,79.70063858376739,72.84237708834654,73.48134530841975,473577
2022-12-23,80.93598175048828,83.57704932867783,76.07982544542756,76.84658217786345,464078
2022-12-26,89.02957916259766,89.02957916259766,80.93598105690695,81.61754981314421,756896
2022-12-27,97.88994598388672,97.88994598388672,89.79634742429513,89.96673637294943,965984
2022-12-28,95.24887084960938,105.47236296942772,93.0337756903784,97.88993834724486,1100530
2022-12-29,98.1455307006836,100.27542508654844,95.07848408502258,95.41926848674532,420641
2022-12-30,95.84524536132812,99.93464509671348,94.5673087565104,98.31592409729336,188025
