Date,Close,High,Low,Open,Volume
2022-06-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,424993
2022-06-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1214011
2022-06-21,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,2326602
2022-06-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,1664679
2022-06-23,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,1341393
2022-06-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,651424
2022-06-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1351087
2022-06-28,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1131155
2022-06-29,0.5,0.5199999809265137,0.5,0.5199999809265137,956169
2022-06-30,0.5199999809265137,0.5199999809265137,0.5,0.5,526148
2022-07-01,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,414325
2022-07-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,255618
2022-07-05,0.5,0.5099999904632568,0.5,0.5099999904632568,1051020
2022-07-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,995651
2022-07-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,318804
2022-07-08,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,155582
2022-07-13,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,2018937
2022-07-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,705795
2022-07-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,726906
2022-07-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,526240
2022-07-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,790448
2022-07-21,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,766973
2022-07-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,684164
2022-07-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,933688
2022-07-26,0.5,0.5099999904632568,0.5,0.5099999904632568,1325037
2022-07-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,3434295
2022-07-28,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,1028455
2022-07-29,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1820717
2022-08-01,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1160139
2022-08-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,774570
2022-08-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,489732
2022-08-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,975301
2022-08-05,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,1030958
2022-08-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1218602
2022-08-09,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,3707762
2022-08-10,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,3800578
2022-08-11,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,4522434
2022-08-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,1371557
2022-08-15,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1753568
2022-08-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,1429881
2022-08-17,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,2293358
2022-08-18,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,847571
2022-08-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,497954
2022-08-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,804904
2022-08-23,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1130550
2022-08-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1043203
2022-08-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,1279834
2022-08-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,2667939
2022-08-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,929801
2022-08-31,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,1090211
2022-09-01,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,966200
2022-09-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1229960
2022-09-05,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,1652304
2022-09-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1210498
2022-09-07,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,1234256
2022-09-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,1564331
2022-09-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,941306
2022-09-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2251214
2022-09-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,2003652
2022-09-14,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,2212448
2022-09-15,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,871338
2022-09-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,908839
2022-09-19,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,1165411
2022-09-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,847364
2022-09-21,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,1118912
2022-09-22,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,1311153
2022-09-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,627473
2022-09-26,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,749447
2022-09-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,532205
2022-09-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,946085
2022-09-29,0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5199999809265137,1342913
2022-09-30,0.5099999904632568,0.5099999904632568,0.5,0.5,664409
2022-10-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,889791
2022-10-04,0.5,0.5099999904632568,0.5,0.5099999904632568,1012467
2022-10-05,0.5,0.5099999904632568,0.5,0.5099999904632568,686343
2022-10-06,0.5,0.5099999904632568,0.5,0.5,616089
2022-10-07,0.5099999904632568,0.5099999904632568,0.5,0.5,363851
2022-10-10,0.5,0.5099999904632568,0.5,0.5099999904632568,982347
2022-10-11,0.5,0.5099999904632568,0.5,0.5,1711501
2022-10-12,0.5,0.5099999904632568,0.5,0.5099999904632568,1637046
2022-10-13,0.5,0.5,0.5,0.5,1424293
2022-10-14,0.5099999904632568,0.5099999904632568,0.5,0.5,1247644
2022-10-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2121188
2022-10-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1981599
2022-10-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,1936897
2022-10-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,2668132
2022-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4686672
2022-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3934714
2022-10-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6603284
2022-10-26,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,5663798
2022-10-27,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,5384073
2022-10-28,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,1641483
2022-10-31,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,3158689
2022-11-01,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,4448661
2022-11-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,4676436
2022-11-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2964704
2022-11-04,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,6840881
2022-11-07,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,3650390
2022-11-08,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,2646376
2022-11-09,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8399999737739563,1548611
2022-11-10,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9800000190734864,2263352
2022-11-11,1.0800000429153442,1.0800000429153442,0.9900000095367432,0.9900000095367432,1828913
2022-11-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1154760
2022-11-15,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,2384303
2022-11-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1629143
2022-11-17,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,2024571
2022-11-18,1.159999966621399,1.159999966621399,1.0099999904632568,1.0099999904632568,1930166
2022-11-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1020564
2022-11-22,1.149999976158142,1.3899999856948853,1.149999976158142,1.3899999856948853,2572797
2022-11-23,1.25,1.2599999904632568,1.25,1.2599999904632568,1714300
2022-11-24,1.159999966621399,1.2300000190734863,1.159999966621399,1.159999966621399,1159707
2022-11-25,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1165253
2022-11-28,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3700000047683716,761509
2022-11-29,1.2000000476837158,1.25,1.159999966621399,1.25,392817
2022-11-30,1.2699999809265137,1.2699999809265137,1.25,1.25,971061
2022-12-01,1.1699999570846558,1.25,1.1699999570846558,1.25,546973
2022-12-02,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,244292
2022-12-05,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,286250
2022-12-06,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,541503
2022-12-07,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,629719
2022-12-08,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,892204
2022-12-09,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,3265956
2022-12-12,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,3937009
2022-12-13,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,3249338
2022-12-14,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1269864
2022-12-15,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,952956
2022-12-16,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,4710214
2022-12-19,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1479560
2022-12-20,1.2000000476837158,1.25,1.2000000476837158,1.25,1049217
2022-12-21,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,933081
2022-12-22,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,708026
2022-12-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,958080
2022-12-26,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1162050
2022-12-27,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1253394
2022-12-28,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1008700
2022-12-29,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1235647
2022-12-30,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,867450
