Date,Close,High,Low,Open,Volume
2022-06-02,1.037500023841858,1.0724999904632568,0.9925000071525574,0.9975000023841858,63921772
2022-06-03,1.1100000143051147,1.1399999856948853,1.027500033378601,1.0499999523162842,73340660
2022-06-06,1.1825000047683716,1.2074999809265137,1.0950000286102295,1.1174999475479126,73274676
2022-06-07,1.2374999523162842,1.2725000381469729,1.1825000047683716,1.1924999952316284,89392768
2022-06-08,1.1150000095367432,1.2374999523162842,1.1150000095367432,1.2374999523162842,95971988
2022-06-09,1.1924999952316284,1.2174999713897705,1.0824999809265137,1.087499976158142,95466068
2022-06-10,1.1799999475479126,1.247499942779541,1.1549999713897705,1.190000057220459,75395132
2022-06-13,1.1325000524520874,1.184999942779541,1.1299999952316284,1.1699999570846558,28317180
2022-06-14,1.127500057220459,1.1475000381469729,1.0850000381469729,1.1375000476837158,25664960
2022-06-15,1.1050000190734863,1.1649999618530271,1.1050000190734863,1.1449999809265137,26167580
2022-06-16,1.087499976158142,1.1349999904632568,1.0750000476837158,1.1174999475479126,11925496
2022-06-17,1.122499942779541,1.127500057220459,1.0800000429153442,1.087499976158142,8823864
2022-06-20,1.087499976158142,1.1399999856948853,1.0774999856948853,1.127500057220459,23077888
2022-06-21,1.0924999713897705,1.1074999570846558,1.0750000476837158,1.090000033378601,21863484
2022-06-22,1.1024999618530271,1.1325000524520874,1.0850000381469729,1.0924999713897705,16128712
2022-06-23,1.087499976158142,1.1150000095367432,1.0824999809265137,1.1050000190734863,6799236
2022-06-24,1.0724999904632568,1.0950000286102295,1.0674999952316284,1.090000033378601,11135880
2022-06-27,1.1375000476837158,1.1475000381469729,1.0449999570846558,1.0449999570846558,53137072
2022-06-28,1.1200000047683716,1.159999966621399,1.087499976158142,1.127500057220459,59531100
2022-06-29,1.059999942779541,1.122499942779541,1.0575000047683716,1.1074999570846558,23550860
2022-06-30,1.0299999713897705,1.065000057220459,1.0199999809265137,1.0625,14043892
2022-07-01,1.0700000524520874,1.087499976158142,1.027500033378601,1.0299999713897705,18643244
2022-07-04,1.0399999618530271,1.0924999713897705,1.0399999618530271,1.0700000524520874,16552384
2022-07-05,1.0125000476837158,1.0499999523162842,1.0099999904632568,1.0425000190734863,20351756
2022-07-06,1.090000033378601,1.090000033378601,1.0175000429153442,1.0175000429153442,41625920
2022-07-07,1.0724999904632568,1.1074999570846558,1.0674999952316284,1.0924999713897705,8873296
2022-07-08,1.0724999904632568,1.0950000286102295,1.0700000524520874,1.0750000476837158,3463104
2022-07-13,1.0475000143051147,1.0800000429153442,1.0325000286102295,1.0700000524520874,15811584
2022-07-14,1.0774999856948853,1.0924999713897705,1.037500023841858,1.0449999570846558,24138028
2022-07-18,1.090000033378601,1.1375000476837158,1.0824999809265137,1.100000023841858,17653572
2022-07-19,1.0774999856948853,1.0950000286102295,1.0750000476837158,1.090000033378601,13046560
2022-07-20,1.0800000429153442,1.087499976158142,1.0700000524520874,1.0824999809265137,10430128
2022-07-21,1.0800000429153442,1.1050000190734863,1.0750000476837158,1.0800000429153442,20297772
2022-07-22,1.0774999856948853,1.090000033378601,1.0549999475479126,1.0800000429153442,22637720
2022-07-25,1.1024999618530271,1.1200000047683716,1.0674999952316284,1.0774999856948853,27954000
2022-07-26,1.0800000429153442,1.1325000524520874,1.0774999856948853,1.1100000143051147,34621428
2022-07-27,1.0950000286102295,1.1050000190734863,1.0750000476837158,1.0850000381469729,23354952
2022-07-28,1.0824999809265137,1.1200000047683716,1.0800000429153442,1.1024999618530271,24250980
2022-07-29,1.125,1.1825000047683716,1.090000033378601,1.0924999713897705,50788812
2022-08-01,1.1399999856948853,1.1649999618530271,1.1200000047683716,1.1325000524520874,25776244
2022-08-02,1.1200000047683716,1.1475000381469729,1.1050000190734863,1.1449999809265137,22464964
2022-08-03,1.149999976158142,1.162500023841858,1.1200000047683716,1.1200000047683716,35620212
2022-08-04,1.1549999713897705,1.1725000143051147,1.1399999856948853,1.1549999713897705,28025964
2022-08-05,1.149999976158142,1.1649999618530271,1.1449999809265137,1.1575000286102295,15410160
2022-08-08,1.1725000143051147,1.184999942779541,1.152500033378601,1.152500033378601,19755864
2022-08-09,1.1675000190734863,1.1825000047683716,1.1575000286102295,1.1749999523162842,15098300
2022-08-10,1.162500023841858,1.1725000143051147,1.1575000286102295,1.1675000190734863,16666692
2022-08-11,1.1699999570846558,1.190000057220459,1.162500023841858,1.1649999618530271,25513288
2022-08-12,1.152500033378601,1.1799999475479126,1.149999976158142,1.1725000143051147,16040212
2022-08-15,1.1449999809265137,1.1649999618530271,1.1425000429153442,1.162500023841858,12336180
2022-08-16,1.1549999713897705,1.1825000047683716,1.1050000190734863,1.1475000381469729,56292812
2022-08-17,1.1799999475479126,1.190000057220459,1.1549999713897705,1.162500023841858,30645360
2022-08-18,1.215000033378601,1.2324999570846558,1.1799999475479126,1.1799999475479126,43971312
2022-08-19,1.2725000381469729,1.3350000381469729,1.2000000476837158,1.2200000286102295,105771768
2022-08-22,1.247499942779541,1.3049999475479126,1.247499942779541,1.2799999713897705,39150996
2022-08-23,1.2424999475479126,1.2949999570846558,1.2400000095367432,1.247499942779541,33736436
2022-08-24,1.2000000476837158,1.2549999952316284,1.190000057220459,1.25,33226312
2022-08-25,1.2424999475479126,1.2424999475479126,1.2024999856948853,1.2024999856948853,18099580
2022-08-26,1.277500033378601,1.309999942779541,1.2424999475479126,1.2424999475479126,39387724
2022-08-29,1.284999966621399,1.2949999570846558,1.2699999809265137,1.277500033378601,10268168
2022-08-31,1.3300000429153442,1.3624999523162842,1.284999966621399,1.287500023841858,31381244
2022-09-01,1.3624999523162842,1.409999966621399,1.3025000095367432,1.3274999856948853,36673696
2022-09-02,1.3274999856948853,1.3825000524520874,1.3125,1.375,22005576
2022-09-05,1.337499976158142,1.375,1.3250000476837158,1.337499976158142,16498080
2022-09-06,1.3700000047683716,1.3849999904632568,1.3174999952316284,1.347499966621399,21615160
2022-09-07,1.3574999570846558,1.3925000429153442,1.3574999570846558,1.3700000047683716,17420360
2022-09-08,1.372499942779541,1.399999976158142,1.3550000190734863,1.3550000190734863,21939048
2022-09-09,1.3624999523162842,1.399999976158142,1.3550000190734863,1.375,19693492
2022-09-12,1.402500033378601,1.4225000143051147,1.3700000047683716,1.3700000047683716,31275280
2022-09-13,1.347499966621399,1.4199999570846558,1.347499966621399,1.4175000190734863,15509024
2022-09-14,1.3350000381469729,1.340000033378601,1.2999999523162842,1.3174999952316284,15173744
2022-09-15,1.3200000524520874,1.3674999475479126,1.3125,1.337499976158142,12749392
2022-09-16,1.3174999952316284,1.3300000429153442,1.3075000047683716,1.3200000524520874,9225444
2022-09-19,1.252500057220459,1.3250000476837158,1.252500057220459,1.3200000524520874,14925492
2022-09-20,1.252500057220459,1.2725000381469729,1.2200000286102295,1.252500057220459,15722912
2022-09-21,1.2625000476837158,1.2899999618530271,1.247499942779541,1.25,11791648
2022-09-22,1.252500057220459,1.2725000381469729,1.247499942779541,1.2649999856948853,14259944
2022-09-23,1.2450000047683716,1.2725000381469729,1.2400000095367432,1.252500057220459,15489836
2022-09-26,1.2374999523162842,1.247499942779541,1.215000033378601,1.247499942779541,14288648
2022-09-27,1.2725000381469729,1.2949999570846558,1.215000033378601,1.2450000047683716,27369656
2022-09-28,1.2324999570846558,1.2725000381469729,1.2274999618530271,1.2649999856948853,12527108
2022-09-29,1.2000000476837158,1.2450000047683716,1.1799999475479126,1.2350000143051147,9639096
2022-09-30,1.2300000190734863,1.2424999475479126,1.190000057220459,1.2000000476837158,9985316
2022-10-03,1.2424999475479126,1.2450000047683716,1.2274999618530271,1.2324999570846558,12179592
2022-10-04,1.2625000476837158,1.2825000286102295,1.2400000095367432,1.2424999475479126,22336444
2022-10-05,1.287500023841858,1.2925000190734863,1.2599999904632568,1.2649999856948853,19764328
2022-10-06,1.3274999856948853,1.3274999856948853,1.2899999618530271,1.2899999618530271,17880652
2022-10-07,1.3324999809265137,1.3450000286102295,1.315000057220459,1.3350000381469729,11374092
2022-10-10,1.4175000190734863,1.4225000143051147,1.3324999809265137,1.3350000381469729,25902000
2022-10-11,1.4049999713897705,1.4275000095367432,1.3875000476837158,1.4175000190734863,9000724
2022-10-12,1.4424999952316284,1.4500000476837158,1.3799999952316284,1.4075000286102295,41853860
2022-10-13,1.5449999570846558,1.5774999856948853,1.4500000476837158,1.4550000429153442,44600048
2022-10-14,1.5950000286102295,1.6124999523162842,1.5499999523162842,1.559999942779541,19526832
2022-10-17,1.625,1.6299999952316284,1.5700000524520874,1.600000023841858,14822124
2022-10-18,1.7575000524520874,1.777500033378601,1.6200000047683716,1.625,24281268
2022-10-19,1.7350000143051147,1.784999966621399,1.7024999856948853,1.7575000524520874,19292416
2022-10-20,1.7350000143051147,1.7374999523162842,1.6749999523162842,1.7300000190734863,29619100
2022-10-21,1.7200000286102295,1.752500057220459,1.7100000381469729,1.7324999570846558,10797624
2022-10-24,1.8125,1.837499976158142,1.7074999809265137,1.722499966621399,20905252
2022-10-25,1.7575000524520874,1.840000033378601,1.7300000190734863,1.830000042915344,18911736
2022-10-26,1.7999999523162842,1.809999942779541,1.7575000524520874,1.7675000429153442,14743440
2022-10-27,1.7300000190734863,1.8125,1.7174999713897705,1.7975000143051147,25260356
2022-10-28,1.7400000095367432,1.7675000429153442,1.725000023841858,1.7300000190734863,4635852
2022-10-31,1.7925000190734863,1.7975000143051147,1.7174999713897705,1.75,15035820
2022-11-01,1.9700000286102293,1.9700000286102293,1.7825000286102295,1.787500023841858,41880016
2022-11-02,1.940000057220459,2.067500114440918,1.9225000143051147,1.9800000190734863,33699200
2022-11-03,2.009999990463257,2.059999942779541,1.9225000143051147,1.9424999952316284,21713900
2022-11-04,2.002500057220459,2.077500104904175,1.9800000190734863,2.0174999237060547,15948900
2022-11-07,2.125,2.172499895095825,2.0,2.002500057220459,27000728
2022-11-08,2.1700000762939453,2.2249999046325684,2.115000009536743,2.134999990463257,21812712
2022-11-09,2.240000009536743,2.2850000858306885,2.1524999141693115,2.1700000762939453,16294160
2022-11-10,2.407500028610229,2.407500028610229,2.234999895095825,2.282500028610229,38427516
2022-11-11,2.430000066757202,2.492500066757202,2.407500028610229,2.407500028610229,26695572
2022-11-14,2.4749999046325684,2.5299999713897705,2.4200000762939453,2.430000066757202,25962324
2022-11-15,2.622499942779541,2.6875,2.369999885559082,2.4800000190734863,39965928
2022-11-16,2.5999999046325684,2.737499952316284,2.552500009536743,2.640000104904175,23285504
2022-11-17,2.549999952316284,2.609999895095825,2.440000057220459,2.602499961853028,21183224
2022-11-18,2.8125,2.8125,2.549999952316284,2.555000066757202,25192148
2022-11-21,2.872499942779541,3.049999952316284,2.762500047683716,2.8499999046325684,28380104
2022-11-22,2.9549999237060547,3.0199999809265137,2.8299999237060547,2.872499942779541,21786572
2022-11-23,2.8975000381469727,3.0625,2.890000104904175,2.9649999141693115,34953440
2022-11-24,2.952500104904175,3.032500028610229,2.877500057220459,2.9049999713897705,19073524
2022-11-25,2.947499990463257,3.0450000762939453,2.922499895095825,2.9549999237060547,15432588
2022-11-28,2.997499942779541,3.049999952316284,2.924999952316284,2.9549999237060547,13267916
2022-11-29,2.9725000858306885,3.0625,2.950000047683716,3.012500047683716,17446296
2022-11-30,2.9375,2.997499942779541,2.8975000381469727,2.9549999237060547,20439016
2022-12-01,2.987499952316284,3.077500104904175,2.9375,2.9549999237060547,31492060
2022-12-02,3.052500009536743,3.1475000381469727,2.9725000858306885,2.9749999046325684,24030160
2022-12-05,3.2074999809265137,3.305000066757202,3.065000057220459,3.065000057220459,20339300
2022-12-06,3.049999952316284,3.234999895095825,3.049999952316284,3.2100000381469727,23858100
2022-12-07,3.102499961853028,3.117500066757202,2.9725000858306885,3.059999942779541,22990952
2022-12-08,3.025000095367432,3.164999961853028,3.0,3.1050000190734863,16112044
2022-12-09,3.130000114440918,3.2174999713897705,3.0,3.0374999046325684,15790756
2022-12-12,3.3350000381469727,3.400000095367432,3.134999990463257,3.137500047683716,20667140
2022-12-13,3.247499942779541,3.4725000858306885,3.2249999046325684,3.359999895095825,25368220
2022-12-14,3.127500057220459,3.387500047683716,3.0899999141693115,3.252500057220459,23287052
2022-12-15,3.109999895095825,3.259999990463257,3.012500047683716,3.1700000762939453,15287352
2022-12-16,3.202500104904175,3.234999895095825,3.0625,3.125,6115904
2022-12-19,3.390000104904175,3.4649999141693115,3.309999942779541,3.407500028610229,14203020
2022-12-20,3.577500104904175,3.674999952316284,3.352499961853028,3.390000104904175,16358688
2022-12-21,3.4800000190734863,3.549999952316284,3.382499933242798,3.4749999046325684,28420296
2022-12-22,3.6875,3.777499914169312,3.5199999809265137,3.5625,23216096
2022-12-23,3.632499933242798,3.7825000286102295,3.575000047683716,3.6875,12179524
2022-12-26,3.4800000190734863,3.712500095367432,3.470000028610229,3.609999895095825,12645952
2022-12-27,3.490000009536743,3.670000076293945,3.325000047683716,3.4800000190734863,21224552
2022-12-28,3.240000009536743,3.512500047683716,3.1700000762939453,3.5,13747008
2022-12-29,3.5625,3.5625,3.4100000858306885,3.4100000858306885,23188272
2022-12-30,3.875,3.9175000190734863,3.75,3.75,47928932
