Date,Close,High,Low,Open,Volume
2022-08-29,23.59530067443848,23.59530067443848,23.37111751093816,23.37111751093816,17990
2022-08-31,24.006303787231445,24.24916754231339,24.006303787231445,24.24916754231339,27548
2022-09-01,23.48320770263672,23.76343798729179,22.997478416203464,23.76343798729179,11978
2022-09-02,23.445846557617188,23.670029733791715,23.445846557617188,23.670029733791715,15683
2022-09-05,23.371118545532227,23.44584627000705,23.371118545532227,23.44584627000705,39182
2022-09-06,23.91289329528809,24.286531891129435,23.91289329528809,24.286531891129435,16478
2022-09-07,23.81948471069336,23.91289481098676,23.81948471069336,23.91289481098676,16643
2022-09-08,23.91289329528809,24.24916714072062,23.352434510701386,24.24916714072062,15939
2022-09-09,24.249168395996094,24.249168395996094,24.193123049131007,24.193123049131007,30367
2022-09-12,26.640459060668945,26.640459060668945,24.51071628451334,24.51071628451334,60745
2022-09-13,26.67782211303711,28.957020342047187,24.099712991366584,28.957020342047187,32432
2022-09-14,26.136045455932617,26.341548029153817,25.74372446718694,26.341548029153817,21239
2022-09-15,25.407451629638672,25.687680155033775,25.407451629638672,25.687680155033775,20591
2022-09-16,25.23931312561035,25.27667609655901,25.052492925918628,25.27667609655901,14586
2022-09-19,24.753582000732425,25.967907952259512,24.753582000732425,25.967907952259512,10477
2022-09-20,24.28653335571289,24.28653335571289,24.28653335571289,24.28653335571289,12548
2022-09-21,23.81948471069336,24.286533430510875,23.81948471069336,24.286533430510875,6843
2022-09-22,23.72607421875,23.91289441625293,23.72607421875,23.91289441625293,16059
2022-09-23,24.04366874694824,24.24916954966335,24.04366874694824,24.04366874694824,14971
2022-09-26,23.72607421875,24.02498510943513,23.35243560539359,24.02498510943513,13417
2022-09-27,23.52057456970215,23.67003002230689,23.52057456970215,23.67003002230689,9983
2022-09-28,23.52057456970215,23.52057456970215,22.88538800530725,22.88538800530725,19050
2022-09-29,22.661205291748047,23.5018926753256,22.60515994128276,23.5018926753256,8549
2022-09-30,20.998510360717773,23.4832094484756,20.400688559648074,22.66120447200476,33142
2022-10-03,23.09088897705078,23.09088897705078,22.586477266212427,22.586477266212427,25804
2022-10-04,23.81948471069336,23.81948471069336,22.885387271058324,22.885387271058324,21717
2022-10-05,23.539255142211918,23.80080127339577,23.35243494995253,23.35243494995253,17208
2022-10-06,23.78211975097656,23.78211975097656,23.539255986636267,23.539255986636267,14015
2022-10-07,24.28653335571289,24.28653335571289,23.78211988467173,23.78211988467173,11833
2022-10-10,25.5195426940918,25.53822507115998,25.12722168390761,25.12722168390761,22238
2022-10-11,25.220630645751957,25.53822391493412,25.220630645751957,25.53822391493412,15411
2022-10-12,24.28653335571289,25.201948416140045,24.28653335571289,25.201948416140045,10284
2022-10-13,24.193124771118164,24.28653487697491,24.193124771118164,24.28653487697491,14928
2022-10-14,24.08103370666504,24.193124406684987,24.08103370666504,24.193124406684987,20889
2022-10-17,24.193124771118164,24.28653487697491,24.155761797765216,24.155761797765216,26215
2022-10-18,24.024986267089844,24.80962828377135,24.024986267089844,24.80962828377135,22966
2022-10-19,24.09971237182617,24.17444009307023,24.02498465058212,24.02498465058212,17406
2022-10-20,24.47335433959961,24.47335433959961,24.09971392760915,24.09971392760915,21711
2022-10-21,25.594268798828125,25.594268798828125,24.753581482178365,24.753581482178365,22322
2022-10-24,28.153696060180664,28.153696060180664,28.153696060180664,28.153696060180664,58595
2022-10-25,27.08882522583008,29.424068779780946,27.08882522583008,29.424068779780946,33394
2022-10-26,27.10750770568848,27.10750770568848,27.088825329589444,27.088825329589444,24673
2022-10-27,27.92951202392578,27.92951202392578,27.836101927193702,27.836101927193702,26486
2022-10-28,30.71312522888184,30.71312522888184,28.95702102086076,28.95702102086076,17116
2022-10-31,30.3581657409668,30.71312375350793,29.050429726916573,30.71312375350793,22081
2022-11-01,29.872434616088867,30.376848070517287,29.872434616088867,30.376848070517287,23128
2022-11-02,28.78888320922852,29.42406976217429,28.508654686058083,29.42406976217429,27973
2022-11-03,28.02292251586914,28.04160489180892,28.02292251586914,28.02292251586914,38536
2022-11-04,28.04160499572754,28.04160499572754,28.02292261971853,28.02292261971853,33611
2022-11-07,28.02292251586914,28.06028726774869,28.02292251586914,28.04160489180892,28769
2022-11-08,27.33169174194336,27.649285019115425,27.33169174194336,27.649285019115425,26293
2022-11-09,26.958053588867188,27.08882666470689,26.958053588867188,27.08882666470689,21914
2022-11-10,26.902006149291992,26.958053279708707,26.86464317733036,26.958053279708707,23133
2022-11-11,27.01409721374512,27.01409721374512,25.91186198303372,26.90200474043149,21460
2022-11-14,28.02292251586914,28.02292251586914,28.00424013992936,28.00424013992936,28336
2022-11-15,27.55587387084961,27.55587387084961,26.13604536584048,26.13604536584048,31328
2022-11-16,26.696504592895508,27.48114658000044,26.696504592895508,27.48114658000044,25374
2022-11-17,27.07014274597168,27.07014274597168,26.80859660918802,26.80859660918802,15924
2022-11-18,27.985557556152344,28.022922307754403,25.874498976819662,25.874498976819662,17487
2022-11-21,27.61191940307617,27.98555801700255,27.61191940307617,27.98555801700255,19372
2022-11-22,28.02292251586914,28.02292251586914,26.154727681477866,26.154727681477866,43248
2022-11-23,27.55587387084961,28.11633267879,27.55587387084961,28.11633267879,26619
2022-11-24,27.31300926208496,27.555874813219752,27.31300926208496,27.555874813219752,39117
2022-11-25,28.50865364074707,28.50865364074707,27.088825137004747,27.088825137004747,47210
2022-11-28,29.909801483154297,29.909801483154297,29.218569567623284,29.218569567623284,40358
2022-11-29,32.8989143371582,32.8989143371582,32.13295468975592,32.13295468975592,55407
2022-11-30,36.18693542480469,36.18693542480469,35.27151682240541,35.27151682240541,66378
2022-12-01,39.19472885131836,39.23209360518173,38.29799613839169,38.29799613839169,58225
2022-12-02,35.29019927978516,38.57822261575962,35.29019927978516,38.57822261575962,68361
2022-12-05,36.91553115844727,37.13971254800503,35.29020004930825,35.29020004930825,25509
2022-12-06,35.477020263671875,37.36389751581648,35.477020263671875,37.36389751581648,25345
2022-12-07,33.60882568359375,34.56160550622613,33.60882568359375,34.56160550622613,31472
2022-12-08,32.188995361328125,33.4033212615957,32.188995361328125,33.4033212615957,25514
2022-12-09,35.40229415893555,35.40229415893555,32.338452153669046,32.338452153669046,33519
2022-12-12,35.458335876464844,35.49570062705344,35.458335876464844,35.49570062705344,34499
2022-12-13,34.561607360839844,34.561607360839844,33.02968803713589,34.43083428149426,35157
2022-12-14,32.69340896606445,34.262692881499454,32.69340896606445,34.262692881499454,21425
2022-12-15,32.69340896606445,33.1417752900032,32.69340896606445,33.1417752900032,36027
2022-12-16,33.53409957885742,33.53409957885742,32.71209283252332,32.71209283252332,15946
2022-12-19,34.2626953125,34.58028859323611,34.2626953125,34.58028859323611,17589
2022-12-20,33.55277633666992,34.262692344248634,33.55277633666992,34.262692344248634,17335
2022-12-21,35.495704650878906,35.495704650878906,32.6934121784411,33.5341013454921,46353
2022-12-22,39.04526901245117,39.04526901245117,39.04526901245117,39.04526901245117,70142
2022-12-23,40.16619110107422,40.61455745786242,40.16619110107422,40.61455745786242,71529
2022-12-26,38.29799270629883,40.16618747245975,38.29799270629883,40.16618747245975,23153
2022-12-27,35.589111328125,38.16722227894007,35.589111328125,38.16722227894007,23153
2022-12-28,35.477020263671875,35.58911095849562,35.477020263671875,35.58911095849562,20356
2022-12-29,36.63530349731445,36.63530349731445,35.477021079826145,35.477021079826145,14621
2022-12-30,36.16825485229492,36.42980100127919,36.11220772181299,36.42980100127919,13612
