Date,Close,High,Low,Open,Volume
2022-05-26,0.6888110041618347,0.6959480047225952,0.6852419972419739,0.6888110041618347,14259695
2022-05-27,0.6888110041618347,0.7066550254821777,0.6852419972419739,0.6923789978027344,32872418
2022-05-30,0.7030860185623169,0.7102239727973938,0.6923789978027344,0.6923789978027344,38435789
2022-05-31,0.6959480047225952,0.7102239727973938,0.6923789978027344,0.7066550254821777,49819889
2022-06-01,0.7102239727973938,0.7102239727973938,0.6923789978027344,0.6959480047225952,48107851
2022-06-02,0.7673280239105225,0.7780349850654602,0.7137929797172546,0.7137929797172546,179400143
2022-06-03,0.8065860271453857,0.8172929883003235,0.7637590169906616,0.7673280239105225,162907766
2022-06-06,0.8030179738998413,0.8315690159797668,0.7958800196647644,0.8172929883003235,100273864
2022-06-07,0.8244310021400452,0.8422759771347046,0.7994490265846252,0.8065860271453857,160126268
2022-06-08,0.7530519962310791,0.8315690159797668,0.7494829893112183,0.8315690159797668,102876114
2022-06-09,0.7744659781455994,0.7744659781455994,0.7494829893112183,0.7566210031509399,61323083
2022-06-10,0.7673280239105225,0.781603991985321,0.7566210031509399,0.7673280239105225,41772700
2022-06-13,0.7601900100708008,0.7780349850654602,0.7530519962310791,0.7673280239105225,39720821
2022-06-14,0.7923110127449036,0.7994490265846252,0.7601900100708008,0.7637590169906616,111782154
2022-06-15,0.8172929883003235,0.8208619952201843,0.781603991985321,0.7958800196647644,78971437
2022-06-16,0.8636900186538696,0.8672590255737305,0.8172929883003235,0.8244310021400452,173277495
2022-06-17,0.8494139909744263,0.8743969798088074,0.8351380228996277,0.8636900186538696,93212763
2022-06-20,0.8422759771347046,0.8636900186538696,0.8351380228996277,0.856552004814148,87481963
2022-06-21,0.8315690159797668,0.8494139909744263,0.8208619952201843,0.8458449840545654,58774187
2022-06-22,0.8208619952201843,0.8387069702148438,0.8172929883003235,0.8244310021400452,46959921
2022-06-23,0.7958800196647644,0.8422759771347046,0.7923110127449036,0.8315690159797668,107541263
2022-06-24,0.7958800196647644,0.8065860271453857,0.7887420058250427,0.7923110127449036,42635271
2022-06-27,0.781603991985321,0.7851729989051819,0.7708969712257385,0.7780349850654602,36674911
2022-06-28,0.7566210031509399,0.8030179738998413,0.7494829893112183,0.7851729989051819,63776054
2022-06-29,0.728069007396698,0.7601900100708008,0.728069007396698,0.7601900100708008,45599264
2022-06-30,0.728069007396698,0.7423449754714966,0.7209309935569763,0.7352070212364197,51029082
2022-07-01,0.7316380143165588,0.7387760281562805,0.7209309935569763,0.7316380143165588,41856116
2022-07-04,0.7316380143165588,0.7530519962310791,0.728069007396698,0.7387760281562805,73204464
2022-07-05,0.7066550254821777,0.7352070212364197,0.7066550254821777,0.7316380143165588,47050017
2022-07-06,0.7102239727973938,0.7173619866371155,0.699517011642456,0.7137929797172546,42214208
2022-07-07,0.7387760281562805,0.7423449754714966,0.7137929797172546,0.7137929797172546,44443701
2022-07-08,0.7352070212364197,0.7423449754714966,0.728069007396698,0.7352070212364197,12643886
2022-07-13,0.7209309935569763,0.7673280239105225,0.7209309935569763,0.7352070212364197,66076203
2022-07-14,0.7352070212364197,0.7423449754714966,0.7209309935569763,0.7245000004768372,38720434
2022-07-18,0.7566210031509399,0.7601900100708008,0.7423449754714966,0.7494829893112183,39188065
2022-07-19,0.7637590169906616,0.7708969712257385,0.7530519962310791,0.7530519962310791,64050128
2022-07-20,0.7601900100708008,0.7708969712257385,0.7530519962310791,0.7673280239105225,36062877
2022-07-21,0.7530519962310791,0.7744659781455994,0.7494829893112183,0.7637590169906616,56543935
2022-07-22,0.7708969712257385,0.7744659781455994,0.7566210031509399,0.7566210031509399,60596520
2022-07-25,0.781603991985321,0.7923110127449036,0.7708969712257385,0.7744659781455994,57467014
2022-07-26,0.7673280239105225,0.7851729989051819,0.7673280239105225,0.7851729989051819,41273278
2022-07-27,0.7887420058250427,0.7887420058250427,0.7708969712257385,0.7744659781455994,42803546
2022-07-28,0.7994490265846252,0.828000009059906,0.7923110127449036,0.7923110127449036,82077175
2022-07-29,0.8172929883003235,0.8208619952201843,0.7958800196647644,0.8030179738998413,48773923
2022-08-01,0.8458449840545654,0.8494139909744263,0.8172929883003235,0.8244310021400452,66833072
2022-08-02,0.828000009059906,0.8529829978942871,0.8208619952201843,0.8458449840545654,83715082
2022-08-03,0.8494139909744263,0.856552004814148,0.8315690159797668,0.8422759771347046,64831900
2022-08-04,0.8851040005683899,0.8922420144081116,0.856552004814148,0.8672590255737305,85344057
2022-08-05,0.9029489755630492,0.9243620038032532,0.8922420144081116,0.8958110213279724,148540160
2022-08-08,0.8958110213279724,0.9172250032424928,0.8886730074882507,0.910086989402771,117376347
2022-08-09,0.9600520133972168,0.9743279814720154,0.8886730074882507,0.8993800282478333,182790559
2022-08-10,0.9493449926376344,0.9671900272369384,0.9422069787979126,0.9636210203170776,71636809
2022-08-11,0.9422069787979126,0.9886040091514589,0.9386379718780518,0.956483006477356,83595061
2022-08-12,0.956483006477356,0.9814659953117372,0.9350690245628356,0.9386379718780518,84148288
2022-08-15,0.9921730160713196,1.0135869979858398,0.9814659953117372,0.9886040091514589,104349467
2022-08-16,0.9743279814720154,1.002879977226257,0.9493449926376344,0.9957420229911804,105022194
2022-08-17,0.9993109703063964,1.0064489841461182,0.9778969883918762,0.9814659953117372,99127105
2022-08-18,0.9921730160713196,1.0135869979858398,0.9671900272369384,0.9993109703063964,83401793
2022-08-19,0.9778969883918762,1.0064489841461182,0.9707589745521544,0.9957420229911804,58427703
2022-08-22,1.0064489841461182,1.0207250118255615,0.9743279814720154,0.9778969883918762,148719990
2022-08-23,0.9993109703063964,1.0207250118255615,0.9957420229911804,1.010017991065979,94950543
2022-08-24,0.9707589745521544,1.0064489841461182,0.9636210203170776,1.002879977226257,77506432
2022-08-25,1.017156004905701,1.0278630256652832,0.9743279814720154,0.9743279814720154,204790419
2022-08-26,1.0278630256652832,1.056414008140564,1.002879977226257,1.017156004905701,217367183
2022-08-29,1.0207250118255615,1.0385689735412598,1.002879977226257,1.0278630256652832,72175514
2022-08-31,1.0135869979858398,1.031432032585144,1.010017991065979,1.0278630256652832,80504597
2022-09-01,0.9778969883918762,1.0242940187454224,0.9778969883918762,1.0064489841461182,132922644
2022-09-02,1.0064489841461182,1.0135869979858398,0.9814659953117372,0.9814659953117372,91212130
2022-09-05,1.1063799858093262,1.1063799858093262,1.0135869979858398,1.0135869979858398,198576084
2022-09-06,1.1170870065689087,1.1741900444030762,1.0813970565795898,1.134932041168213,207891643
2022-09-07,1.2277250289916992,1.2277250289916992,1.0992419719696045,1.134932041168213,204177957
2022-09-08,1.2669830322265625,1.3240870237350464,1.23129403591156,1.2598459720611572,321167095
2022-09-09,1.2669830322265625,1.309810996055603,1.2527079582214355,1.277690052986145,190424517
2022-09-12,1.277690052986145,1.3026729822158811,1.2705520391464231,1.2919659614562988,204341811
2022-09-13,1.1527760028839111,1.2919659614562988,1.1527760028839111,1.2848279476165771,165565057
2022-09-14,1.088534951210022,1.1385010480880735,1.0421379804611206,1.1385010480880735,125308310
2022-09-15,1.0742590427398682,1.1492079496383667,1.070690035820007,1.102810978889465,122397598
2022-09-16,1.0956729650497437,1.1527760028839111,1.0742590427398682,1.0742590427398682,173313956
2022-09-19,1.0457069873809814,1.1206560134887695,1.0457069873809814,1.102810978889465,98236772
2022-09-20,1.0671210289001465,1.0742590427398682,1.002879977226257,1.0528450012207031,83589018
2022-09-21,1.0457069873809814,1.070690035820007,1.0421379804611206,1.070690035820007,42484429
2022-09-22,1.056414008140564,1.077828049659729,1.0242940187454224,1.0457069873809814,78025582
2022-09-23,1.0635520219802856,1.0813970565795898,1.0528450012207031,1.0599830150604248,91466038
2022-09-26,1.0421379804611206,1.0742590427398682,1.0278630256652832,1.0635520219802856,70540627
2022-09-27,1.0528450012207031,1.0742590427398682,1.0492759943008425,1.0492759943008425,63382759
2022-09-28,0.9993109703063964,1.056414008140564,0.9993109703063964,1.0492759943008425,42368595
2022-09-29,0.956483006477356,1.017156004905701,0.927931010723114,1.0064489841461182,61529487
2022-09-30,0.9921730160713196,1.002879977226257,0.9457759857177734,0.956483006477356,51517391
2022-10-03,1.0635520219802856,1.0671210289001465,0.9886040091514589,0.9993109703063964,60666319
2022-10-04,1.0421379804611206,1.0813970565795898,1.0278630256652832,1.0742590427398682,64191659
2022-10-05,1.0421379804611206,1.0635520219802856,1.031432032585144,1.0457069873809814,65737433
2022-10-06,1.0992419719696045,1.0992419719696045,1.0457069873809814,1.0492759943008425,85825145
2022-10-07,1.177759051322937,1.1956039667129517,1.0956729650497437,1.0992419719696045,105571596
2022-10-10,1.181328058242798,1.1991729736328125,1.1670520305633545,1.181328058242798,57051009
2022-10-11,1.2277250289916992,1.245569944381714,1.181328058242798,1.18846595287323,79126852
2022-10-12,1.2205870151519775,1.2420010566711426,1.18846595287323,1.23129403591156,76768308
2022-10-13,1.1920349597930908,1.2384320497512815,1.1848969459533691,1.2241560220718384,51463339
2022-10-14,1.1991729736328125,1.2527079582214355,1.1991729736328125,1.2027419805526731,105780855
2022-10-17,1.2027419805526731,1.23129403591156,1.170621037483215,1.2063109874725342,110766475
2022-10-18,1.1956039667129517,1.2384320497512815,1.1848969459533691,1.213449001312256,164359675
2022-10-19,1.2420010566711426,1.2562769651412964,1.1991729736328125,1.1991729736328125,132345620
2022-10-20,1.2669830322265625,1.277690052986145,1.2420010566711426,1.2491389513015747,107662718
2022-10-21,1.2919659614562988,1.2991039752960205,1.2562769651412964,1.2705520391464231,140938040
2022-10-24,1.2919659614562988,1.313380002975464,1.2741210460662842,1.2991039752960205,172795955
2022-10-25,1.2562769651412964,1.2991039752960205,1.2420010566711426,1.2955349683761597,86274463
2022-10-26,1.2991039752960205,1.3026729822158811,1.2562769651412964,1.2598459720611572,89453907
2022-10-27,1.2991039752960205,1.3276560306549072,1.288396954536438,1.3026729822158811,138010438
2022-10-28,1.2741210460662842,1.3062419891357422,1.2705520391464231,1.3026729822158811,31052478
2022-10-31,1.263414978981018,1.2919659614562988,1.2384320497512815,1.2848279476165771,66765430
2022-11-01,1.2741210460662842,1.313380002975464,1.2669830322265625,1.2812589406967163,131142009
2022-11-02,1.2812589406967163,1.3026729822158811,1.2669830322265625,1.277690052986145,74132382
2022-11-03,1.3526389598846436,1.3562079668045044,1.2848279476165771,1.2848279476165771,176890152
2022-11-04,1.2955349683761597,1.363345980644226,1.277690052986145,1.3562079668045044,157096729
2022-11-07,1.309810996055603,1.334794044494629,1.2991039752960205,1.3062419891357422,170825638
2022-11-08,1.2991039752960205,1.331225037574768,1.2919659614562988,1.313380002975464,165930017
2022-11-09,1.245569944381714,1.3205180168151855,1.234863042831421,1.3062419891357422,135183019
2022-11-10,1.2669830322265625,1.2705520391464231,1.2420010566711426,1.245569944381714,117816393
2022-11-11,1.2955349683761597,1.309810996055603,1.2705520391464231,1.2741210460662842,176526144
2022-11-14,1.3419320583343506,1.3419320583343506,1.2812589406967163,1.2955349683761597,120360716
2022-11-15,1.2991039752960205,1.3526389598846436,1.2812589406967163,1.345500946044922,129845139
2022-11-16,1.3240870237350464,1.334794044494629,1.2848279476165771,1.3026729822158811,172102816
2022-11-17,1.2741210460662842,1.3597769737243652,1.2705520391464231,1.334794044494629,185998513
2022-11-18,1.288396954536438,1.313380002975464,1.2527079582214355,1.2527079582214355,104942608
2022-11-21,1.3597769737243652,1.3597769737243652,1.2919659614562988,1.2955349683761597,158779901
2022-11-22,1.3811899423599243,1.3918969631195068,1.3419320583343506,1.363345980644226,153526034
2022-11-23,1.4168800115585327,1.431156039237976,1.3704839944839478,1.388327956199646,142146131
2022-11-24,1.4168800115585327,1.44543194770813,1.3954659700393677,1.4240180253982544,172679412
2022-11-25,1.463276982307434,1.48826003074646,1.4204490184783936,1.4240180253982544,148017575
2022-11-28,1.4561389684677124,1.51324200630188,1.4525699615478516,1.4704149961471558,125322496
2022-11-29,1.466845989227295,1.4953969717025757,1.4240180253982544,1.466845989227295,101583357
2022-11-30,1.4704149961471558,1.4918290376663208,1.463276982307434,1.466845989227295,58704567
2022-12-01,1.531087040901184,1.531087040901184,1.4846910238265991,1.48826003074646,86326906
2022-12-02,1.6024669408798218,1.634587049484253,1.534656047821045,1.534656047821045,100776634
2022-12-05,1.6060359477996826,1.6738460063934326,1.5810530185699463,1.6167420148849487,110075903
2022-12-06,1.631018042564392,1.6488629579544067,1.5988980531692505,1.613173007965088,74325964
2022-12-07,1.5774840116500854,1.6524319648742676,1.5489319562911987,1.6381560564041138,84936707
2022-12-08,1.5525009632110596,1.5953290462493896,1.5061039924621582,1.5846220254898071,75193554
2022-12-09,1.6738460063934326,1.7023979425430298,1.5560699701309204,1.566776990890503,125929935
2022-12-12,1.7559319734573364,1.8023289442062376,1.6916910409927368,1.6916910409927368,72659839
2022-12-13,1.741655945777893,1.8058979511260984,1.7238119840621948,1.7809150218963623,99238764
2022-12-14,1.7737770080566406,1.866569995880127,1.741655945777893,1.745224952697754,128434622
2022-12-15,1.7951910495758057,1.8487249612808228,1.7273800373077393,1.827311992645264,97939061
2022-12-16,1.8308809995651243,1.8594319820404053,1.8023289442062376,1.8023289442062376,33916148
2022-12-19,2.002191066741944,2.077138900756836,1.962931990623474,1.9807770252227783,125885698
2022-12-20,2.005759954452514,2.06643295288086,1.966500997543335,2.002191066741944,74161023
2022-12-21,2.102122068405152,2.1663639545440674,1.9950530529022217,2.0164670944213867,114607091
2022-12-22,2.1056909561157227,2.1842079162597656,2.041450023651123,2.141381025314331,119921160
2022-12-23,2.1342430114746094,2.152087926864624,2.087846040725708,2.1128289699554443,64173721
2022-12-26,2.1485190391540527,2.1770710945129395,2.1235361099243164,2.162795066833496,65347758
2022-12-27,2.1163980960845947,2.1663639545440674,2.109260082244873,2.1485190391540527,81896066
2022-12-28,2.06643295288086,2.1485190391540527,2.0236051082611084,2.119966983795166,92068876
2022-12-29,2.1842079162597656,2.20205307006836,2.06643295288086,2.06643295288086,81825982
2022-12-30,2.2662949562072754,2.284140110015869,2.198483943939209,2.219897985458374,54231194
