Date,Close,High,Low,Open,Volume
2022-08-16,20.649883270263672,21.12084595064172,19.96155532507027,20.92159330624145,1195720
2022-08-17,20.78573989868164,21.184245201797747,20.695169883435486,20.894422534993534,1209670
2022-08-18,20.396289825439453,20.812909472669816,20.351003954558323,20.812909472669816,996620
2022-08-19,20.758569717407227,20.903481060174368,20.197036968574945,20.42346115758354,1408060
2022-08-22,21.03933334350586,21.437840364159364,20.95782050456584,21.09367638778541,1010610
2022-08-23,20.94876480102539,21.19330333501092,20.876309131045915,21.02122047100487,632950
2022-08-24,20.378177642822266,21.05745023091634,20.133639096513317,20.966880207007893,1037730
2022-08-25,21.11178970336914,21.256701037926263,20.55025871383012,20.55931588817486,1042870
2022-08-26,21.73672103881836,22.868841926256817,21.37444270033393,21.71860669002429,3362340
2022-08-29,23.004695892333984,23.45754424347237,21.709549331681508,21.709549331681508,3711190
2022-08-31,25.30516815185547,25.30516815185547,23.72925598468628,23.819824279396173,3391400
2022-09-01,27.83205795288086,27.83205795288086,26.3286016351726,26.33765880907196,4774010
2022-09-02,27.80488967895508,29.706851387353428,27.25241413324123,28.34830632279496,7506310
2022-09-05,26.2833194732666,28.80115527268001,26.065952465743965,28.094712930101306,3884255
2022-09-06,25.06968307495117,26.283316701229825,24.96099871891282,26.265202353976893,2147990
2022-09-07,24.65306282043457,25.16025420116689,24.03719053379557,25.069684188359023,2580552
2022-09-08,24.58060836791992,26.337660484119084,24.308900043575864,24.852318419743373,2835347
2022-09-09,24.490039825439453,24.997229498472283,24.327014141523343,24.997229498472283,1248447
2022-09-12,24.09153175354004,24.979114075030843,23.87416476016347,24.816088398128592,2057930
2022-09-13,23.077152252197266,24.308900357064367,23.077152252197266,24.308900357064367,1441875
2022-09-14,23.42131805419922,23.53000069470589,22.497506972495344,23.22206366747127,1080210
2022-09-15,23.02281188964844,23.982849979116345,23.02281188964844,23.9103943068448,868027
2022-09-16,22.877899169921875,23.09526617367066,22.678646515022,23.04092485460331,689177
2022-09-19,22.461278915405277,23.548115716384014,22.461278915405277,22.877900322522933,983385
2022-09-20,22.06277084350586,22.769213121611894,21.990315180944236,22.46127612385517,699582
2022-09-21,24.254558563232425,24.254558563232425,22.06277245163726,22.153340740831275,3022887
2022-09-22,25.06968307495117,26.64559500889228,23.74736509263417,24.109645127775856,5363600
2022-09-23,25.576873779296875,26.337659121062472,24.52626577923568,25.30516546901458,3388255
2022-09-26,24.39946937561035,26.08406404869589,23.910392332551123,25.939152716118198,1703130
2022-09-27,24.816089630126957,26.156520352901307,23.910392915688163,24.634951323726828,3922862
2022-09-28,23.92850685119629,24.852317898559654,23.729254199354514,24.816089201417864,1423450
2022-09-29,23.222063064575195,24.16398847106886,22.56996205602684,23.94662146821941,1243682
2022-09-30,23.385087966918945,23.874165002592,22.823556993530616,23.511884949139667,736322
2022-10-03,23.96473503112793,24.019078079585057,23.29451964747175,23.54811535783332,990465
2022-10-04,24.707406997680664,25.06968533804678,24.16398862339179,24.27267126176193,2292435
2022-10-05,24.29078483581543,24.942887555152865,24.09153218683973,24.816088844459845,1268152
2022-10-06,24.906658172607425,25.2689364914404,24.16398718713,24.508151158151502,2576717
2022-10-07,25.90292739868164,26.59125713606383,25.17836896210485,25.26893898261189,4328020
2022-10-10,26.06595230102539,26.156520591311264,25.377622584480434,25.939153585162234,1550642
2022-10-11,25.631216049194336,26.22897573603213,25.504419063343704,26.065951780286763,982115
2022-10-12,25.178367614746094,26.19274868067969,25.1240262963416,25.63121596556872,1524337
2022-10-13,24.997228622436523,25.45007696078689,24.65306291790182,25.341392599491908,918380
2022-10-14,25.86669921875,26.084066235842748,24.997231150379005,25.377623862161187,1500082
2022-10-17,26.48257064819336,26.772393308655666,25.975380992384324,25.993495340533048,2116357
2022-10-18,26.50068664550781,26.79050932400609,26.0297239292084,26.60936928620496,2003042
2022-10-19,26.881078720092773,27.605635399551048,26.627483018542684,26.82673740100325,2243215
2022-10-20,27.533178329467773,28.058482327193563,26.86296300322999,27.24335567244379,2728120
2022-10-21,27.967914581298828,28.07659895022938,26.844850830587184,27.51506621113384,1652017
2022-10-24,27.406381607055664,28.25773696569279,27.38826725895121,28.25773696569279,1498230
2022-10-25,26.718053817749023,27.75054754808217,26.464458108772707,27.696206227401333,1062302
2022-10-26,27.460723876953125,27.533179544406323,26.609368488768503,26.75428155115428,1106060
2022-10-27,26.899192810058597,27.89545780285535,26.88107846137663,27.89545780285535,850347
2022-10-28,27.37015151977539,27.750544173239238,26.645594907215315,26.881076238167147,700955
2022-10-31,28.18528175354004,28.72869838556908,27.82300169554822,27.895457361650717,1848562
2022-11-01,28.81926918029785,29.16343489921189,27.931686814642724,28.36642082302735,1971777
2022-11-02,28.20339584350586,29.344575667150423,28.14905452296831,28.96418124094928,1593365
2022-11-03,28.16716957092285,28.74681494431184,27.496954176071966,28.493219229714416,1066792
2022-11-04,28.891725540161133,30.06913233374453,28.51133284184641,29.887992295507264,2326882
2022-11-07,28.54756164550781,29.09097830725991,28.38453595599041,28.89172564644944,1643815
2022-11-08,31.39144897460937,31.39144897460937,28.438877385091608,28.65624439611704,6483512
2022-11-09,29.50760078430176,31.48201645455823,29.254003353430143,31.3914481645776,5263247
2022-11-10,29.308347702026367,30.340841455479087,28.98229631568152,29.398915996029288,2104000
2022-11-11,29.960447311401367,30.6125465602815,28.330192279283857,29.217772868163607,3202247
2022-11-14,31.51824188232422,32.02543323648445,29.68873428387581,29.996671274801948,5164202
2022-11-15,32.60508346557617,33.45643717894765,31.137855677013757,31.88052674622183,3235830
2022-11-16,31.28276634216309,33.311525112338614,31.192194594859515,32.64131145708664,1798125
2022-11-17,30.612548828125,31.64504254905328,29.29023242956629,31.264651580272897,1229992
2022-11-18,31.409563064575195,31.590703102672958,30.540095027656573,30.558209376962235,751287
2022-11-21,32.58696746826172,32.91301883922712,31.482016367758696,31.554473763510472,1399052
2022-11-22,31.989206314086918,32.85867429369821,31.15596703069908,32.58696598193951,2242390
2022-11-23,31.989206314086918,32.170346340245594,31.572586672393,31.989206314086918,1273042
2022-11-24,31.717500686645508,33.20284280792868,31.174080562178712,32.17034906288838,2975202
2022-11-25,32.80433654785156,32.89490483854132,31.717499784780347,31.95297941354901,2231572
2022-11-28,33.1666145324707,34.30779438996271,32.98547448866701,33.51078027020183,1986865
2022-11-29,34.07230758666992,35.17725862410013,32.387711236147986,33.16661092122446,3037290
2022-11-30,34.162879943847656,34.48893130209634,33.34775154822594,34.0360829611862,1233142
2022-12-01,35.068580627441406,35.43085726853472,34.199109087907544,34.199109087907544,1761132
2022-12-02,34.19910430908203,35.61199234030492,33.80059902307696,35.12291531546332,1523675
2022-12-05,35.14103317260742,35.37651626214049,34.199107724392974,34.199107724392974,1448057
2022-12-06,34.47081756591797,35.48519690017926,34.108537504773864,35.322171218160285,921425
2022-12-07,33.239070892333984,34.760641684759435,32.69565077791983,34.398361608483334,1131942
2022-12-08,33.76436996459961,34.19910394146621,31.717497058316205,33.23906770482858,897445
2022-12-09,33.691917419433594,34.09042271759778,33.03981469974794,33.40209475623079,1020912
2022-12-12,34.94178009033203,35.10480231658473,33.76437162492553,33.76437162492553,1113427
2022-12-13,35.0323486328125,35.41273958843683,34.77875466239628,34.95989123843145,774372
2022-12-14,33.96363067626953,35.503315957918915,33.69192232185121,35.032353197946215,1067205
2022-12-15,35.738792419433594,35.86558940984361,34.0541959355089,34.0541959355089,1571757
2022-12-16,39.05364227294922,39.30723970829746,35.73879235874414,35.86558934893883,2033040
2022-12-19,39.05364227294922,39.59706238730215,37.16979485941877,39.12609967017982,1836610
2022-12-20,37.96680450439453,39.74197268548377,37.96680450439453,39.5970613497784,1075447
2022-12-21,38.72758865356445,39.5970600952076,37.82189197036178,38.14794332910813,1369640
2022-12-22,41.299766540527344,42.31414929286096,38.25662864840229,38.94495659359569,4175350
2022-12-23,40.97372055053711,42.67642787236265,39.66951508110287,41.29976846293692,2518342
2022-12-26,41.046173095703125,41.95186977205131,40.8288078281564,41.19108442572049,961237
2022-12-27,38.69136428833008,40.575211635480606,37.85812152433291,40.575211635480606,1592287
2022-12-28,37.71321487426758,39.488379804852585,36.91620070861259,39.12610315134335,852122
2022-12-29,38.4739990234375,38.944961766370085,37.42339089072913,37.85812493306097,451672
2022-12-30,38.147945404052734,39.27101087249168,38.147945404052734,38.80004815701463,1601855
