Date,Close,High,Low,Open,Volume
2022-06-22,1.805681586265564,1.8074894243105584,1.805681586265564,1.8074894243105584,239250
2022-06-23,1.7749541997909546,1.8056815313280776,1.7623020221758927,1.8056815313280776,290813
2022-06-24,1.805681586265564,1.8065855052880613,1.789414054773368,1.8065855052880613,258114
2022-06-27,1.7984516620635986,1.8074893464428448,1.7613981884215884,1.7613981884215884,193216
2022-06-28,1.939435601234436,1.939435601234436,1.88882624345097,1.88882624345097,877440
2022-06-29,1.941243290901184,1.96112520680325,1.941243290901184,1.941243290901184,459665
2022-06-30,1.8707507848739624,1.8978638382072648,1.85267649131104,1.8978638382072648,280502
2022-07-01,1.894248366355896,1.894248366355896,1.894248366355896,1.894248366355896,249441
2022-07-04,1.941243290901184,1.943050913763794,1.894248322451062,1.894248322451062,436539
2022-07-05,1.861713409423828,1.924975913335517,1.8508689617780527,1.924975913335517,229578
2022-07-06,1.861713409423828,1.8761731030819284,1.861713409423828,1.8761731030819284,130195
2022-07-07,1.8111038208007808,1.861713393363132,1.807489435080437,1.861713393363132,215824
2022-07-08,1.8906329870224,1.941243419618739,1.8906329870224,1.941243419618739,47011
2022-07-13,1.868943214416504,1.8870183687475164,1.8526765433119712,1.8870183687475164,220335
2022-07-14,1.843638777732849,1.850868839148069,1.8255636241947997,1.850868839148069,291791
2022-07-18,1.8065855503082275,1.843638918937296,1.8065855503082275,1.843638918937296,336337
2022-07-19,1.8092961311340328,1.8092961311340328,1.8029699885631696,1.806585449476268,229239
2022-07-20,1.8346014022827148,1.8346014022827148,1.8346014022827148,1.8346014022827148,170569
2022-07-21,1.8346014022827148,1.852676556744781,1.8346014022827148,1.852676556744781,114794
2022-07-22,1.879788398742676,1.8888260828477943,1.7984516075135997,1.834601268608169,167205
2022-07-25,1.8978639841079712,1.943051119412825,1.879788613829536,1.943051119412825,146744
2022-07-26,1.861713409423828,1.906900543534692,1.861713409423828,1.906900543534692,161795
2022-07-27,2.0478854179382324,2.0478854179382324,1.8797885254755569,1.8797885254755569,604263
2022-07-28,2.2521309852600098,2.2521309852600098,2.2521309852600098,2.2521309852600098,764283
2022-07-29,2.214174509048462,2.259361642978031,2.1726017608559167,2.259361642978031,549876
2022-08-01,2.304548740386963,2.3750402228885825,2.2882812104986807,2.3750402228885825,295594
2022-08-02,2.295511245727539,2.3587728874330245,2.295511245727539,2.3587728874330245,300185
2022-08-03,2.394923448562622,2.394923448562622,2.2955112818672654,2.2955112818672654,349103
2022-08-04,2.519639730453491,2.519639730453491,2.519639730453491,2.519639730453491,346738
2022-08-05,2.6823134422302246,2.6859289033771123,2.575672285428723,2.575672285428723,417794
2022-08-08,2.65700912475586,2.747383603800939,2.6190518392556217,2.747383603800939,497844
2022-08-09,2.705811023712158,2.705811023712158,2.657009288075426,2.657009288075426,414840
2022-08-10,2.97331976890564,2.9751265316117887,2.97331976890564,2.97331976890564,1205294
2022-08-11,2.8341426849365234,2.9841642073508856,2.729308295516542,2.9841642073508856,705833
2022-08-12,2.722078561782837,2.83414280250186,2.722078561782837,2.83414280250186,252106
2022-08-15,2.9823575019836426,2.9823575019836426,2.8016085364009733,2.8016085364009733,369924
2022-08-16,2.8811376094818115,2.94982233441137,2.8811376094818115,2.94982233441137,209166
2022-08-17,2.8359503746032715,2.888367570546183,2.8359503746032715,2.888367570546183,324170
2022-08-18,2.7528059482574463,2.8016085432983617,2.5539816124835792,2.8016085432983617,483101
2022-08-19,2.816068172454834,2.816068172454834,2.785340947863449,2.785340947863449,371681
2022-08-22,2.8630621433258057,2.864869981262029,2.7998005044038163,2.7998005044038163,306982
2022-08-23,2.9353623390197754,2.95524425509778,2.864869993253385,2.864869993253385,350471
2022-08-24,2.9823575019836426,3.0094694812102047,2.9823575019836426,3.0004317963593525,503673
2022-08-25,2.9371702671051025,3.036581578346615,2.9371702671051025,3.036581578346615,163482
2022-08-26,2.8883674144744877,2.937170006967936,2.8883674144744877,2.937170006967936,186728
2022-08-29,2.848602294921875,2.848602294921875,2.844987909365367,2.844987909365367,270321
2022-08-31,2.673276662826538,2.8486023224883223,2.673276662826538,2.8486023224883223,484189
2022-09-01,2.6859288215637207,2.713040800633272,2.6859288215637207,2.7112340379082807,211422
2022-09-02,2.7293083667755127,2.7293083667755127,2.666046723036005,2.666046723036005,195811
2022-09-05,2.7202706336975098,2.7202706336975098,2.71123402427044,2.71123402427044,492394
2022-09-06,2.619051933288574,2.72027064803934,2.619051933288574,2.72027064803934,157513
2022-09-07,2.6208596229553223,2.675083582487129,2.577479250964739,2.675083582487129,296642
2022-09-08,2.6027841567993164,2.6208595261932537,2.6027841567993164,2.6208595261932537,234159
2022-09-09,2.6389338970184326,2.6389338970184326,2.532291881300785,2.6009766094870197,348454
2022-09-12,2.76545786857605,2.7726877149903304,2.666046566352648,2.666046566352648,661007
2022-09-13,2.5883243083953857,2.772687645525077,2.575672023721081,2.772687645525077,293478
2022-09-14,2.660623550415039,2.660623550415039,2.620859501655271,2.620859501655271,216003
2022-09-15,2.660623550415039,2.7094261440479324,2.5756721539194736,2.7094261440479324,281979
2022-09-16,2.6100142002105717,2.660623556649836,2.5756721599551984,2.660623556649836,142452
2022-09-19,2.575672149658203,2.610014189776284,2.575672149658203,2.610014189776284,149558
2022-09-20,2.675083637237549,2.747383828571202,2.675083637237549,2.747383828571202,380394
2022-09-21,2.5865166187286377,2.6190518964360026,2.5865166187286377,2.6190518964360026,244001
2022-09-22,2.6100142002105717,2.611821823163355,2.584708984327955,2.584708984327955,264053
2022-09-23,2.622666358947754,2.622666358947754,2.6172441351021,2.6172441351021,299836
2022-09-26,2.884752035140991,2.884752035140991,2.6226662772448472,2.6226662772448472,647622
2022-09-27,3.17214298248291,3.17214298248291,2.8847520110400047,2.8847520110400047,695682
2022-09-28,3.1576831340789795,3.307704657744555,3.1576831340789795,3.307704657744555,505020
2022-09-29,3.036581516265869,3.070924203174038,3.036581516265869,3.070924203174038,365223
2022-09-30,3.253480672836304,3.253480672836304,3.047426709783285,3.047426709783285,140875
2022-10-03,3.5788280963897705,3.5788280963897705,3.3438551753564303,3.3438551753564303,687237
2022-10-04,3.3474698066711426,3.614978868337731,3.3384321218532547,3.614978868337731,358336
2022-10-05,3.432421922683716,3.4396517691462254,3.416154391778988,3.416154391778988,171757
2022-10-06,3.327587604522705,3.3944647072379546,3.300474765702829,3.300474765702829,237723
2022-10-07,3.316742420196533,3.316742420196533,3.307704735232326,3.307704735232326,282029
2022-10-10,3.432421922683716,3.524604024303335,3.432421922683716,3.524604024303335,189044
2022-10-11,3.325779914855957,3.4233842400758667,3.2570951905667718,3.4233842400758667,263824
2022-10-12,3.284207344055176,3.343855247345008,3.2625175884319653,3.343855247345008,167754
2022-10-13,3.342047452926636,3.342047452926636,3.284207175615373,3.284207175615373,143430
2022-10-14,3.3095123767852783,3.3402398156302278,3.3004746923577626,3.3402398156302278,132900
2022-10-17,3.280592679977417,3.280592679977417,3.2552876788179463,3.2552876788179463,508284
2022-10-18,3.235405445098877,3.253480598978069,3.163106335038436,3.163106335038436,250249
2022-10-19,3.1631064414978027,3.208293574988464,3.1631064414978027,3.208293574988464,437158
2022-10-20,3.305897951126098,3.305897951126098,3.2064859979442013,3.2064859979442013,275212
2022-10-21,3.389042377471924,3.389042377471924,3.3348175617906537,3.3348175617906537,204295
2022-10-24,3.7234275341033936,3.7270427799749264,3.432421963029336,3.432421963029336,524374
2022-10-25,3.660165786743164,3.714389744995141,3.351085267507255,3.714389744995141,473639
2022-10-26,3.707159996032715,3.707159996032715,3.5697914064324885,3.5697914064324885,303090
2022-10-27,4.048775672912598,4.077695489930608,3.716197562140284,3.716197562140284,442627
2022-10-28,4.240369319915772,4.336167106255025,4.048775897889351,4.048775897889351,182546
2022-10-31,4.394006252288818,4.426541316621134,4.240369260965881,4.240369260965881,482842
2022-11-01,4.5114922523498535,4.516915766408165,4.444615579672695,4.444615579672695,247235
2022-11-02,4.446423053741455,4.511492319498043,4.446423053741455,4.511492319498043,197059
2022-11-03,4.337974548339844,4.446423331372271,4.337974548339844,4.446423331372271,135355
2022-11-04,4.177107810974121,4.247600163274611,4.157225462922806,4.247600163274611,308060
2022-11-07,4.245791912078857,4.245791912078857,4.202412404234826,4.202412404234826,155208
2022-11-08,4.2024126052856445,4.292787301168341,4.193375135697375,4.245792115205028,238890
2022-11-09,4.2024126052856445,4.2024126052856445,4.2024126052856445,4.2024126052856445,299207
2022-11-10,4.206027030944824,4.206027030944824,4.139150357538063,4.1572252968865255,190332
2022-11-11,4.3759307861328125,4.3759307861328125,4.231332558446856,4.231332558446856,128019
2022-11-14,4.347011089324951,4.347011089324951,4.337974050218639,4.337974050218639,313370
2022-11-15,4.5232415199279785,4.536797508704491,4.42834873823165,4.42834873823165,332395
2022-11-16,4.563910484313965,4.609097831817275,4.536797645681594,4.536797645681594,177326
2022-11-17,4.343396663665772,4.545835390561468,4.343396663665772,4.545835390561468,189194
2022-11-18,4.247600078582764,4.334359100981975,4.247600078582764,4.334359100981975,245947
2022-11-21,4.206027030944824,4.206027030944824,4.175299806104595,4.175299806104595,222950
2022-11-22,4.568429470062256,4.609098302029389,4.513300513366712,4.513300513366712,246895
2022-11-23,4.699471950531006,4.699471950531006,4.690434481311426,4.699471950531006,272417
2022-11-24,4.699471950531006,4.785327262921456,4.699471950531006,4.785327262921456,136623
2022-11-25,4.613615989685059,4.613615989685059,4.47353585554623,4.47353585554623,162704
2022-11-28,4.6316914558410645,4.7898469626831295,4.613616086064121,4.613616086064121,180560
2022-11-29,4.516915798187256,4.631691361514065,4.516915798187256,4.631691361514065,138389
2022-11-30,4.554872989654541,4.554872989654541,4.51510786599304,4.51510786599304,254331
2022-12-01,4.780808925628662,4.780808925628662,4.758215466783601,4.758215466783601,142561
2022-12-02,4.604578495025635,4.970595798167582,4.604578495025635,4.970595798167582,205134
2022-12-05,4.654284954071045,4.654284954071045,4.600060134680105,4.604578654564149,330039
2022-12-06,5.119713306427002,5.119713306427002,4.798883357146512,4.798883357146512,478410
2022-12-07,5.467655658721924,5.467655658721924,5.142307164514775,5.142307164514775,431818
2022-12-08,5.603217124938965,5.603217124938965,5.490248966632347,5.490248966632347,261328
2022-12-09,5.987308025360107,5.987308025360107,5.196531412552099,5.196531412552099,251157
2022-12-12,5.960195541381836,5.960195541381836,5.847227385689997,5.847227385689997,169890
2022-12-13,6.000864505767822,6.000864505767822,5.996345125639643,5.996345125639643,155956
2022-12-14,5.603217124938965,5.996345128686087,5.603217124938965,5.996345128686087,203188
2022-12-15,6.055088996887207,6.145463690642145,5.54899200225069,5.54899200225069,245428
2022-12-16,5.874340534210205,5.874340534210205,5.634847360525721,5.634847360525721,200542
2022-12-19,6.140944480895996,6.140944480895996,5.874340202258504,5.874340202258504,238641
2022-12-20,5.919527530670166,6.321693422225871,5.919527530670166,6.231318726268103,109015
2022-12-21,5.783966064453125,5.783966064453125,5.783966064453125,5.783966064453125,199095
2022-12-22,5.919527530670166,5.942120989594414,5.919527530670166,5.919527530670166,61474
2022-12-23,5.851746559143066,5.919527364139358,5.512842104031234,5.919527364139358,162654
2022-12-26,5.783966064453125,5.964715030850435,5.783966064453125,5.964715030850435,159929
2022-12-27,5.395355224609375,5.422468063880032,5.205568360627533,5.422468063880032,442158
2022-12-28,5.214606285095215,5.413430619729346,5.151344426932933,5.413430619729346,135165
2022-12-29,5.422467708587647,5.422467708587647,5.332093017374991,5.332093017374991,81037
2022-12-30,5.291424751281738,5.377280932085529,5.291424751281738,5.295943271255405,120253
