Date,Close,High,Low,Open,Volume
2022-07-18,2.055999994277954,2.088000059127808,2.039999961853028,2.0480000972747803,2798571
2022-07-19,2.095999956130981,2.119999885559082,2.055999994277954,2.055999994277954,3212916
2022-07-20,2.1679999828338623,2.191999912261963,2.095999956130981,2.095999956130981,3800920
2022-07-21,2.2160000801086426,2.2320001125335693,2.1519999504089355,2.1679999828338623,4837953
2022-07-22,2.135999917984009,2.2320001125335693,2.128000020980835,2.2239999771118164,4283013
2022-07-25,2.2079999446868896,2.2160000801086426,2.135999917984009,2.1519999504089355,2404462
2022-07-26,2.200000047683716,2.25600004196167,2.1760001182556152,2.2160000801086426,4703540
2022-07-27,2.263999938964844,2.2880001068115234,2.200000047683716,2.200000047683716,5359861
2022-07-28,2.2720000743865967,2.303999900817871,2.240000009536743,2.2880001068115234,5402923
2022-07-29,2.25600004196167,2.2799999713897705,2.2320001125335693,2.2720000743865967,2544860
2022-08-01,2.2880001068115234,2.344000101089477,2.25600004196167,2.25600004196167,6730650
2022-08-02,2.191999912261963,2.312000036239624,2.184000015258789,2.2880001068115234,4560087
2022-08-03,2.1679999828338623,2.2079999446868896,2.1600000858306885,2.200000047683716,4103000
2022-08-04,2.1760001182556152,2.2079999446868896,2.1679999828338623,2.184000015258789,3301925
2022-08-05,2.135999917984009,2.184000015258789,2.128000020980835,2.184000015258789,3892636
2022-08-08,2.191999912261963,2.200000047683716,2.135999917984009,2.135999917984009,4140977
2022-08-09,2.2720000743865967,2.2880001068115234,2.1519999504089355,2.200000047683716,6152860
2022-08-10,2.2320001125335693,2.2880001068115234,2.2160000801086426,2.2799999713897705,3137333
2022-08-11,2.2720000743865967,2.2880001068115234,2.2079999446868896,2.240000009536743,4629998
2022-08-12,2.440000057220459,2.447999954223633,2.240000009536743,2.2799999713897705,17528380
2022-08-15,2.440000057220459,2.503999948501587,2.375999927520752,2.4560000896453857,11088031
2022-08-16,2.4800000190734863,2.5360000133514404,2.407999992370605,2.46399998664856,10200873
2022-08-17,2.447999954223633,2.5280001163482666,2.424000024795532,2.503999948501587,5691871
2022-08-18,2.440000057220459,2.4719998836517334,2.375999927520752,2.447999954223633,5614065
2022-08-19,2.384000062942505,2.440000057220459,2.351999998092652,2.440000057220459,3829852
2022-08-22,2.48799991607666,2.51200008392334,2.384000062942505,2.3919999599456787,5982571
2022-08-23,2.447999954223633,2.503999948501587,2.440000057220459,2.48799991607666,4355232
2022-08-24,2.400000095367432,2.4800000190734863,2.3919999599456787,2.4560000896453857,3706178
2022-08-25,2.431999921798706,2.4719998836517334,2.400000095367432,2.400000095367432,4311318
2022-08-26,2.400000095367432,2.447999954223633,2.3919999599456787,2.440000057220459,4018695
2022-08-29,2.4719998836517334,2.5360000133514404,2.3919999599456787,2.400000095367432,7498385
2022-08-31,2.51200008392334,2.6080000400543213,2.447999954223633,2.4719998836517334,11172031
2022-09-01,2.631999969482422,2.671999931335449,2.4719998836517334,2.5199999809265137,17617196
2022-09-02,2.5840001106262207,2.720000028610229,2.552000045776367,2.680000066757202,10483661
2022-09-05,2.5439999103546143,2.6080000400543213,2.5360000133514404,2.5999999046325684,5922625
2022-09-06,2.4800000190734863,2.559999942779541,2.431999921798706,2.559999942779541,5594475
2022-09-07,2.4800000190734863,2.5439999103546143,2.4560000896453857,2.51200008392334,3614150
2022-09-08,2.5280001163482666,2.568000078201294,2.46399998664856,2.496000051498413,7168840
2022-09-09,2.4800000190734863,2.5439999103546143,2.4719998836517334,2.5360000133514404,4410767
2022-09-12,2.4560000896453857,2.503999948501587,2.440000057220459,2.503999948501587,4730452
2022-09-13,2.46399998664856,2.5439999103546143,2.431999921798706,2.4560000896453857,13213552
2022-09-14,2.4719998836517334,2.4800000190734863,2.384000062942505,2.431999921798706,6004103
2022-09-15,2.46399998664856,2.5280001163482666,2.4560000896453857,2.48799991607666,5484847
2022-09-16,2.4560000896453857,2.4800000190734863,2.447999954223633,2.4719998836517334,2324568
2022-09-19,2.4719998836517334,2.5360000133514404,2.447999954223633,2.4719998836517334,4073766
2022-09-20,2.46399998664856,2.51200008392334,2.440000057220459,2.4719998836517334,3392780
2022-09-21,2.7039999961853027,2.7039999961853027,2.552000045776367,2.559999942779541,10440210
2022-09-22,2.9679999351501465,2.9679999351501465,2.8399999141693115,2.8480000495910645,6675138
2022-09-23,2.752000093460083,3.2160000801086426,2.671999931335449,3.128000020980835,46347347
2022-09-26,2.736000061035156,2.9040000438690186,2.6640000343322754,2.776000022888184,16648408
2022-09-27,2.95199990272522,2.992000102996826,2.799999952316284,2.880000114440918,20139936
2022-09-28,2.7839999198913574,2.9679999351501465,2.7679998874664307,2.9600000381469727,8812652
2022-09-29,2.5840001106262207,2.776000022888184,2.51200008392334,2.7279999256134038,15659238
2022-09-30,2.5840001106262207,2.640000104904175,2.5280001163482666,2.5840001106262207,7497077
2022-10-03,2.624000072479248,2.6640000343322754,2.5840001106262207,2.5840001106262207,6065060
2022-10-04,2.776000022888184,2.880000114440918,2.575999975204468,2.6559998989105225,12176761
2022-10-05,2.815999984741211,2.888000011444092,2.6480000019073486,2.7839999198913574,16861668
2022-10-06,2.736000061035156,2.8399999141693115,2.7279999256134038,2.8399999141693115,6845140
2022-10-07,2.799999952316284,2.888000011444092,2.7679998874664307,2.7920000553131104,7238916
2022-10-10,3.039999961853028,3.0480000972747803,2.776000022888184,2.799999952316284,15756813
2022-10-11,3.0160000324249268,3.1440000534057617,2.992000102996826,3.0239999294281006,8478923
2022-10-12,2.95199990272522,3.1440000534057617,2.936000108718872,2.983999967575073,7544642
2022-10-13,2.9679999351501465,3.063999891281128,2.8959999084472656,2.944000005722046,6027297
2022-10-14,2.9679999351501465,3.032000064849853,2.9679999351501465,2.9760000705718994,3783705
2022-10-17,3.1679999828338623,3.240000009536743,2.9600000381469727,2.9760000705718994,13604922
2022-10-18,3.200000047683716,3.3499999046325684,3.1700000762939453,3.220000028610229,8711237
2022-10-19,3.359999895095825,3.4100000858306885,3.109999895095825,3.2100000381469727,13651090
2022-10-20,3.3499999046325684,3.440000057220459,3.289999961853028,3.359999895095825,7908082
2022-10-21,3.3399999141693115,3.440000057220459,3.299999952316284,3.3299999237060547,8998338
2022-10-24,3.3299999237060547,3.390000104904175,3.299999952316284,3.3399999141693115,9059588
2022-10-25,3.240000009536743,3.3499999046325684,3.240000009536743,3.319999933242798,6211182
2022-10-26,3.2699999809265137,3.309999942779541,3.2300000190734863,3.25,4531741
2022-10-27,3.25,3.309999942779541,3.220000028610229,3.2699999809265137,5562447
2022-10-28,3.309999942779541,3.3399999141693115,3.25,3.2699999809265137,2959414
2022-10-31,3.390000104904175,3.4800000190734863,3.309999942779541,3.309999942779541,11069102
2022-11-01,3.309999942779541,3.4200000762939453,3.299999952316284,3.400000095367432,5102796
2022-11-02,3.2799999713897705,3.390000104904175,3.259999990463257,3.319999933242798,8106394
2022-11-03,3.359999895095825,3.380000114440918,3.259999990463257,3.289999961853028,6829103
2022-11-04,3.3299999237060547,3.390000104904175,3.2799999713897705,3.369999885559082,10019661
2022-11-07,3.390000104904175,3.430000066757202,3.309999942779541,3.3499999046325684,9654061
2022-11-08,3.390000104904175,3.539999961853028,3.299999952316284,3.380000114440918,16659210
2022-11-09,3.25,3.400000095367432,3.200000047683716,3.400000095367432,12766237
2022-11-10,3.2300000190734863,3.259999990463257,3.0999999046325684,3.200000047683716,13449232
2022-11-11,3.200000047683716,3.309999942779541,3.190000057220459,3.25,10562058
2022-11-14,3.319999933242798,3.3299999237060547,3.200000047683716,3.200000047683716,7446421
2022-11-15,3.2100000381469727,3.3499999046325684,3.190000057220459,3.3399999141693115,8642284
2022-11-16,3.150000095367432,3.25,3.150000095367432,3.2100000381469727,10769603
2022-11-17,3.140000104904175,3.180000066757202,3.049999952316284,3.1700000762939453,7589053
2022-11-18,3.190000057220459,3.259999990463257,3.150000095367432,3.180000066757202,6763358
2022-11-21,3.3399999141693115,3.359999895095825,3.190000057220459,3.190000057220459,9349260
2022-11-22,3.4100000858306885,3.430000066757202,3.299999952316284,3.380000114440918,11902103
2022-11-23,3.640000104904175,3.690000057220459,3.3399999141693115,3.430000066757202,30904025
2022-11-24,3.670000076293945,3.809999942779541,3.5999999046325684,3.680000066757202,19860418
2022-11-25,3.900000095367432,3.990000009536743,3.640000104904175,3.670000076293945,13717650
2022-11-28,3.839999914169312,4.070000171661377,3.829999923706055,3.950000047683716,10155658
2022-11-29,3.920000076293945,4.03000020980835,3.700000047683716,3.849999904632568,10122362
2022-11-30,4.039999961853027,4.130000114440918,3.869999885559082,3.890000104904175,9592916
2022-12-01,3.9700000286102295,4.099999904632568,3.930000066757202,4.099999904632568,7903901
2022-12-02,4.0,4.139999866485596,3.940000057220459,3.9700000286102295,10000266
2022-12-05,4.130000114440918,4.260000228881836,4.050000190734863,4.050000190734863,9964963
2022-12-06,4.019999980926514,4.21999979019165,4.0,4.210000038146973,7340779
2022-12-07,3.869999885559082,4.099999904632568,3.819999933242798,4.03000020980835,8071706
2022-12-08,3.890000104904175,3.9700000286102295,3.759999990463257,3.880000114440918,7381664
2022-12-09,3.990000009536743,4.03000020980835,3.869999885559082,3.890000104904175,6581331
2022-12-12,4.070000171661377,4.179999828338623,4.039999961853027,4.050000190734863,11819526
2022-12-13,4.179999828338623,4.230000019073486,4.039999961853027,4.090000152587891,13105952
2022-12-14,4.119999885559082,4.369999885559082,4.099999904632568,4.179999828338623,17214123
2022-12-15,4.199999809265137,4.28000020980835,4.110000133514404,4.210000038146973,11519809
2022-12-16,4.190000057220459,4.25,4.150000095367432,4.199999809265137,2456060
2022-12-19,4.25,4.340000152587891,4.199999809265137,4.260000228881836,11680123
2022-12-20,4.289999961853027,4.420000076293945,4.210000038146973,4.260000228881836,9057924
2022-12-21,4.239999771118164,4.380000114440918,4.239999771118164,4.300000190734863,7956477
2022-12-22,4.199999809265137,4.369999885559082,4.170000076293945,4.260000228881836,7687332
2022-12-23,4.619999885559082,4.619999885559082,4.179999828338623,4.199999809265137,18561427
2022-12-26,5.079999923706055,5.079999923706055,4.539999961853027,4.730000019073486,18290191
2022-12-27,5.099999904632568,5.400000095367432,4.889999866485596,5.110000133514404,27844421
2022-12-28,4.679999828338623,5.130000114440918,4.599999904632568,5.070000171661377,14920455
2022-12-29,4.980000019073486,5.039999961853027,4.610000133514404,4.699999809265137,13917276
2022-12-30,4.880000114440918,5.139999866485596,4.860000133514404,5.0,8960729
