Date,Close,High,Low,Open,Volume
2022-07-13,9.184649467468262,9.4777764405212,8.830453412571817,8.867095785637098,7013937
2022-07-14,9.03197956085205,9.306785334110794,8.854880617991078,9.184649024236183,3084251
2022-07-18,9.086939811706545,9.270145208335409,9.05640573292826,9.166329155697412,2231805
2022-07-19,9.398387908935549,9.422814617424946,9.074726860767456,9.12968764783798,4866469
2022-07-20,9.587698936462402,10.082350645563343,9.4289220956041,9.4289220956041,15118230
2022-07-21,9.45334815979004,9.90525286674126,9.45334815979004,9.587698282718168,5582635
2022-07-22,9.502203941345217,9.64266051773746,9.465563416706948,9.48999012514607,3789637
2022-07-25,9.648767471313477,9.880826295465187,9.441136280844772,9.502204441093076,5606536
2022-07-26,9.435029029846191,9.697621911729852,9.435029029846191,9.654873094450323,3038997
2022-07-27,9.404495239257812,9.5754858937972,9.398387869191914,9.489990104547925,2626532
2022-07-28,9.349534034729004,9.587699305175557,9.343426664332398,9.477776801587977,3807731
2022-07-29,9.45334815979004,9.526630129019848,9.312891591075724,9.40449474558232,4038534
2022-08-01,9.67319393157959,9.740368530120351,9.489989473058488,9.557164071599251,7152271
2022-08-02,9.569378852844238,9.74647688354033,9.489990430930511,9.72204925035494,6218501
2022-08-03,9.72204875946045,9.996855461103925,9.58769863164292,9.648766787563693,11425559
2022-08-04,9.764796257019045,9.893039933622418,9.709834549337724,9.807544149220169,6618916
2022-08-05,9.85639762878418,9.9296805221528,9.624338828953352,9.79533039889523,7134820
2022-08-08,10.19227409362793,10.448759618104942,10.05792488517204,10.05792488517204,16382451
2022-08-09,10.039603233337402,10.137311912042527,9.795330612615455,10.137311912042527,10568020
2022-08-10,9.89914608001709,10.100670795488982,9.880824895371305,10.076243165267323,4662470
2022-08-11,9.911359786987305,10.009069391957476,9.770903211549289,10.002962945878972,5477895
2022-08-12,9.770903587341309,9.911360168181329,9.703728982057577,9.911360168181329,4999790
2022-08-15,9.84418487548828,9.996855262253398,9.709834750343152,9.831971983714377,8472994
2022-08-16,9.99074935913086,10.045710146976662,9.599912778195648,9.880825935520894,8909168
2022-08-17,9.84418487548828,10.015175523873385,9.825864613868292,10.009069077986432,5383864
2022-08-18,9.752582550048828,9.85639767288778,9.709834657372078,9.844184781230812,4892495
2022-08-19,9.752582550048828,9.862505966634505,9.709834657372078,9.752582550048828,4295403
2022-08-22,9.777009963989258,9.905252715210224,9.70983444157329,9.75258233329998,5456525
2022-08-23,9.813650131225586,9.990748137421662,9.77090224104456,9.777009610475602,10268784
2022-08-24,9.61823272705078,9.880825613194617,9.61823272705078,9.819757457163066,5968581
2022-08-25,9.62433910369873,9.73426252293052,9.581592133952082,9.61823265772325,4745753
2022-08-26,9.526630401611328,9.703728421987522,9.508310139769446,9.685407236186498,4754447
2022-08-29,9.489990234375,9.624339442234437,9.398387997765832,9.526630759434996,3692766
2022-08-31,9.575485229492188,9.66098101281014,9.459455369840551,9.489989446174237,4336271
2022-09-01,9.514416694641112,9.703728533065313,9.496097356548672,9.557164588734263,3813935
2022-09-02,9.52052402496338,9.569378364883791,9.496097316982748,9.53884428693864,3392348
2022-09-05,9.709835052490234,9.81365110351285,9.532737952707334,9.538844398784306,10158007
2022-09-06,9.893040657043455,9.9052535494576,9.465563551691492,9.868613024296817,10736530
2022-09-07,10.161739349365234,10.583109057676834,10.021281855968915,10.027389225745647,28280190
2022-09-08,9.966320991516112,10.485401220404524,9.911359283763485,10.320517021105749,13957180
2022-09-09,9.89914608001709,10.064030274115575,9.88693226490626,9.966320677188026,6605629
2022-09-12,9.929680824279783,10.051816211732971,9.789223326988289,9.91135963840062,9525021
2022-09-13,9.526630401611328,9.984641567454098,9.526630401611328,9.954107489731246,7349147
2022-09-14,9.587698936462402,9.67930117325585,9.39838801667295,9.520524332397546,5806886
2022-09-15,9.593805313110352,9.856397255973764,9.575485052440705,9.612125573779998,5799533
2022-09-16,9.660981178283691,9.70372814671574,9.53884394689789,9.618232361933414,3196385
2022-09-19,9.526630401611328,9.856397886642638,9.526630401611328,9.667087898303755,5955485
2022-09-20,9.532737731933594,9.673194304083442,9.318999188761476,9.526630362038908,4215055
2022-09-21,9.508310317993164,9.62433926113936,9.453348607478173,9.532737950212972,3187445
2022-09-22,9.630447387695312,9.72815606695744,9.49609726074053,9.557164492310005,4680072
2022-09-23,9.62433910369873,9.746476338840624,9.587698579927563,9.636553843567976,3905610
2022-09-26,9.532737731933594,9.68540719595454,9.526630362038908,9.648766672422974,4360870
2022-09-27,9.49609661102295,9.648766065439789,9.477775426450576,9.538843577800945,4653395
2022-09-28,9.563271522521973,10.015175303005249,9.496096923410397,9.496096923410397,11631914
2022-09-29,9.28846549987793,9.673194708896425,9.093047210293546,9.569378655933546,5616999
2022-09-30,9.483882904052734,9.60602014400371,9.264038828810351,9.325106062847071,3954974
2022-10-03,9.599912643432615,9.630447645974987,9.410601725800424,9.483882775232775,4149549
2022-10-04,9.636553764343262,9.660981395962642,9.520523900089906,9.612126132723882,5556212
2022-10-05,9.606019973754885,9.929681020605017,9.575485895298094,9.76479681214652,7313149
2022-10-06,9.838078498840332,9.89304020804624,9.618232585975845,9.660981403321893,8555952
2022-10-07,10.002963066101074,10.039603590930785,9.83807885644904,9.83807885644904,12073165
2022-10-10,10.998373985290527,10.998373985290527,10.26555608775582,10.271662533984935,35090675
2022-10-11,10.839595794677734,11.871647072188852,10.8334893486881,11.303713408664384,42594109
2022-10-12,10.448759078979492,11.462491004024704,10.448759078979492,10.894557348622042,20821995
2022-10-13,10.5037202835083,10.851808934283437,10.399905164399843,10.528147913862696,9446450
2022-10-14,11.010586738586426,11.199898580765696,10.436546613815016,10.583109637094044,18650095
2022-10-17,10.888450622558594,11.169363758101277,10.827382469270262,11.06554771271929,15170870
2022-10-18,10.845702171325684,11.24264518105192,10.772421124081998,10.949519144158897,15732132
2022-10-19,10.90676975250244,11.260965774010277,10.870129230809466,10.888450415615043,13524916
2022-10-20,10.918985366821287,11.138829438558435,10.894557734428735,10.937304705176956,9646030
2022-10-21,11.75561809539795,12.005998087527184,10.943411811378835,10.96783851922323,37063391
2022-10-24,12.702174186706545,12.82431049473178,11.847220030529874,11.847220030529874,22760672
2022-10-25,12.02431869506836,12.958660393087628,12.02431869506836,12.726601580119524,14528738
2022-10-26,12.207523345947266,12.347979925016602,12.030425317582113,12.079279659350684,8054795
2022-10-27,11.993782997131348,12.299123765955814,11.87775405935352,12.274697058825328,6449852
2022-10-28,12.097599029541016,12.213628891145769,11.88386141556651,11.957142460833602,3788424
2022-10-31,12.054852485656738,12.2380569531946,11.78615223035088,12.103706825541671,10358191
2022-11-01,12.775456428527832,13.251787855183917,11.969356593593382,12.103706720075646,37638780
2022-11-02,12.274697303771973,12.848737406241709,12.26248348798344,12.812096882835242,10917088
2022-11-03,12.494542121887209,12.848737231173862,12.097599119902704,12.274697136525592,14115393
2022-11-04,12.409048080444336,12.665534529621002,12.323552289399052,12.494542947530435,7204728
2022-11-07,13.276214599609377,13.276214599609377,12.372407007218824,12.421260422853884,22316931
2022-11-08,13.276214599609377,14.155596408141538,13.129651580826776,13.593770116869528,30227014
2022-11-09,12.958660125732422,13.63041076619015,12.73881605751206,13.312856169962629,11371745
2022-11-10,13.312856674194336,13.557129307627596,12.65332074871637,12.824311407327814,15082201
2022-11-11,13.960177421569824,14.131168063503292,13.41056404995283,13.679264290104776,25894938
2022-11-14,15.352531433105469,15.352531433105469,14.241090851319752,14.241090851319752,18145202
2022-11-15,16.87923812866211,16.87923812866211,15.841077549488435,16.244128888192865,34176927
2022-11-16,18.56471824645996,18.56471824645996,17.465489550848144,17.51434481657964,40913054
2022-11-17,17.05022621154785,19.72501212757813,16.70824491468327,19.541805815491177,44581769
2022-11-18,17.489917755126953,18.45479542545985,16.54946956637631,17.282287488780504,23906659
2022-11-21,16.720458984375,17.67312374349968,16.68381845854368,17.56320031808733,16777733
2022-11-22,17.1601505279541,17.95403658093041,16.292981576721278,16.73267342250532,24367139
2022-11-23,17.086868286132812,17.856326735917637,16.879238019558592,17.46549014062296,14839634
2022-11-24,17.1601505279541,17.685336316493217,17.06243999694541,17.17236342037101,16563255
2022-11-25,18.870058059692383,18.870058059692383,17.18457735014965,17.233430765431336,27696083
2022-11-28,17.954036712646484,18.845631455254125,17.70976407916941,18.735708031022096,20274465
2022-11-29,17.68533706665039,18.25937629712446,17.294500469792617,17.954037342485016,7140364
2022-11-30,17.709762573242188,18.882270375062078,17.404421807360112,17.66090731153377,20070601
2022-12-01,18.112812042236328,18.320444132936323,17.868539429158268,17.892967060049717,7557818
2022-12-02,18.10059928894043,18.85784291692909,17.905180088235106,18.19830796533397,15119333
2022-12-05,17.416635513305664,18.442581273814408,17.343354465234313,18.21052154172462,11872783
2022-12-06,16.928091049194336,17.392208686954557,16.732673680006364,17.392208686954557,7906005
2022-12-07,16.012067794799805,17.00137117533708,15.755582280710373,16.94030301979976,10586598
2022-12-08,16.292980194091797,16.92808935216087,15.352531196286904,16.01206706107611,10667057
2022-12-09,16.561681747436523,16.854809642967087,16.231913326944227,16.26855385190596,6732176
2022-12-12,16.854808807373047,17.257858257807232,16.70824486687382,16.73267249827673,8047164
2022-12-13,16.549468994140625,16.989158993212484,16.476186095683072,16.915877942673294,6497200
2022-12-14,16.463972091674805,17.25785809323006,16.3051952609474,16.63496181402807,11688544
2022-12-15,16.427331924438477,17.038011629395914,15.987641945535271,16.634962174081597,7250102
2022-12-16,16.53725242614746,16.80595266162619,16.48839901382652,16.51282664394607,1886600
2022-12-19,17.09908103942871,17.526558111612385,16.525040030055564,16.549467660906846,12930632
2022-12-20,17.489917755126953,17.9051819836567,17.172364061252505,17.172364061252505,10281809
2022-12-21,17.12350845336914,17.783045309583287,17.099082668109524,17.57541319944784,6630299
2022-12-22,17.257858276367188,17.636481943723904,16.867021717255007,17.196790121753356,6653018
2022-12-23,17.03801155090332,17.29449891068047,16.952517612229205,17.257858387260384,4587714
2022-12-26,18.45479393005371,18.45479393005371,17.11129451451081,17.11129451451081,14716086
2022-12-27,18.711278915405277,19.358602821160137,18.49143393228014,18.62578497879755,17169684
2022-12-28,17.697547912597656,19.21203885727846,17.03801111619061,18.72349362969345,12950725
2022-12-29,17.72197723388672,18.173881982089267,17.39220880422981,17.709764341199513,7725891
2022-12-30,17.51434326171875,17.99067559259951,17.45327510893497,17.8929669177291,7546871
