Date,Close,High,Low,Open,Volume
2022-07-08,2.6040000915527344,2.621999979019165,2.5799999237060547,2.5920000076293945,92965
2022-07-13,2.588000059127808,2.619999885559082,2.559999942779541,2.6040000915527344,303615
2022-07-14,2.595999956130981,2.615999937057495,2.559999942779541,2.588000059127808,310900
2022-07-18,2.6080000400543213,2.618000030517578,2.5799999237060547,2.618000030517578,235705
2022-07-19,2.5999999046325684,2.615999937057495,2.578000068664551,2.5920000076293945,506910
2022-07-20,2.6640000343322754,2.680000066757202,2.6059999465942383,2.609999895095825,510505
2022-07-21,2.7260000705718994,2.740000009536743,2.628000020980835,2.6600000858306885,518970
2022-07-22,2.7160000801086426,2.7880001068115234,2.694000005722046,2.7279999256134038,405320
2022-07-25,2.7279999256134038,2.742000102996826,2.687999963760376,2.700000047683716,231790
2022-07-26,2.8239998817443848,2.8359999656677246,2.740000009536743,2.740000009536743,673725
2022-07-27,2.812000036239624,2.8420000076293945,2.7799999713897705,2.819999933242798,639500
2022-07-28,2.75,2.888000011444092,2.720000028610229,2.859999895095825,669775
2022-07-29,2.7300000190734863,2.7739999294281006,2.694000005722046,2.742000102996826,650785
2022-08-01,2.7039999961853027,2.75,2.677999973297119,2.680000066757202,494025
2022-08-02,2.752000093460083,2.7839999198913574,2.70199990272522,2.70199990272522,535400
2022-08-03,2.73799991607666,2.8239998817443848,2.7039999961853027,2.8239998817443848,613325
2022-08-04,2.74399995803833,2.7739999294281006,2.7279999256134038,2.74399995803833,479575
2022-08-05,2.7980000972747803,2.799999952316284,2.733999967575073,2.752000093460083,683650
2022-08-08,3.075999975204468,3.075999975204468,2.7739999294281006,2.813999891281128,2954840
2022-08-09,2.900000095367432,3.072000026702881,2.900000095367432,3.072000026702881,1553080
2022-08-10,2.8559999465942383,2.900000095367432,2.7980000972747803,2.900000095367432,1271320
2022-08-11,2.924000024795532,2.9800000190734863,2.8359999656677246,2.859999895095825,1280310
2022-08-12,2.9560000896453857,2.992000102996826,2.907999992370605,2.992000102996826,850790
2022-08-15,3.246000051498413,3.25,2.9560000896453857,2.9600000381469727,2539935
2022-08-16,3.4660000801086426,3.559999942779541,3.115999937057495,3.2780001163482666,2468365
2022-08-17,3.344000101089477,3.5799999237060547,3.319999933242798,3.434000015258789,2095595
2022-08-18,3.3420000076293945,3.48799991607666,3.181999921798706,3.344000101089477,1393255
2022-08-19,3.191999912261963,3.3420000076293945,3.180000066757202,3.3420000076293945,1011525
2022-08-22,3.2920000553131104,3.4260001182556152,3.200000047683716,3.200000047683716,1022200
2022-08-23,3.3399999141693115,3.427999973297119,3.2300000190734863,3.2920000553131104,1240620
2022-08-24,3.1600000858306885,3.4140000343322754,3.119999885559082,3.390000104904175,1102750
2022-08-25,3.289999961853028,3.3340001106262207,3.115999937057495,3.124000072479248,1512665
2022-08-26,3.140000104904175,3.2920000553131104,3.130000114440918,3.2920000553131104,1168620
2022-08-29,3.055999994277954,3.177999973297119,3.0,3.1559998989105225,979470
2022-08-31,3.032000064849853,3.180000066757202,3.003999948501587,3.055999994277954,791265
2022-09-01,3.0199999809265137,3.059999942779541,3.0,3.039999961853028,689950
2022-09-02,3.109999895095825,3.1619999408721924,3.0199999809265137,3.049999952316284,761365
2022-09-05,3.0999999046325684,3.1679999828338623,3.0439999103546143,3.1679999828338623,1111680
2022-09-06,3.059999942779541,3.1600000858306885,3.0339999198913574,3.1600000858306885,825645
2022-09-07,3.0339999198913574,3.1059999465942383,3.0339999198913574,3.0899999141693115,676835
2022-09-08,3.3359999656677246,3.3359999656677246,3.0420000553131104,3.0799999237060547,1909925
2022-09-09,3.434000015258789,3.6679999828338623,3.369999885559082,3.369999885559082,2875165
2022-09-12,3.430000066757202,3.559999942779541,3.338000059127808,3.368000030517578,1936000
2022-09-13,3.200000047683716,3.430000066757202,3.200000047683716,3.4019999504089355,1472205
2022-09-14,3.0999999046325684,3.197999954223633,3.0199999809265137,3.0199999809265137,1007570
2022-09-15,3.2960000038146973,3.368000030517578,3.059999942779541,3.0999999046325684,1493625
2022-09-16,3.200000047683716,3.2799999713897705,3.171999931335449,3.2799999713897705,793860
2022-09-19,3.0360000133514404,3.200000047683716,3.0360000133514404,3.200000047683716,598570
2022-09-20,3.0920000076293945,3.1659998893737797,2.9560000896453857,3.0480000972747803,604880
2022-09-21,3.095999956130981,3.124000072479248,3.0199999809265137,3.0920000076293945,697325
2022-09-22,3.1600000858306885,3.200000047683716,3.0439999103546143,3.094000101089477,883345
2022-09-23,3.128000020980835,3.2219998836517334,3.039999961853028,3.200000047683716,618045
2022-09-26,3.049999952316284,3.0899999141693115,3.0179998874664307,3.0179998874664307,787895
2022-09-27,3.063999891281128,3.140000104904175,2.997999906539917,3.058000087738037,736335
2022-09-28,3.002000093460083,3.118000030517578,3.002000093460083,3.055999994277954,380030
2022-09-29,2.947999954223633,3.039999961853028,2.900000095367432,3.0299999713897705,636545
2022-09-30,2.9200000762939453,3.0199999809265137,2.8559999465942383,2.996000051498413,475560
2022-10-03,3.0280001163482666,3.072000026702881,2.888000011444092,2.946000099182129,925625
2022-10-04,3.009999990463257,3.0799999237060547,2.992000102996826,3.0239999294281006,575500
2022-10-05,3.007999897003174,3.0899999141693115,2.9760000705718994,3.039999961853028,470920
2022-10-06,3.0179998874664307,3.032000064849853,3.0,3.0199999809265137,554185
2022-10-07,3.0280001163482666,3.032000064849853,2.996000051498413,3.0179998874664307,679175
2022-10-10,3.197999954223633,3.220000028610229,3.032000064849853,3.032000064849853,1679045
2022-10-11,3.305999994277954,3.400000095367432,3.0980000495910645,3.197999954223633,2058745
2022-10-12,3.461999893188477,3.619999885559082,3.319999933242798,3.319999933242798,2905110
2022-10-13,3.3540000915527344,3.4200000762939453,3.25,3.4200000762939453,1932575
2022-10-14,3.319999933242798,3.364000082015991,3.2279999256134038,3.3399999141693115,741360
2022-10-17,3.400000095367432,3.45199990272522,3.2880001068115234,3.338000059127808,939610
2022-10-18,3.303999900817871,3.4119999408721924,3.25600004196167,3.400000095367432,1223180
2022-10-19,3.3420000076293945,3.3919999599456787,3.259999990463257,3.3359999656677246,951315
2022-10-20,3.436000108718872,3.5420000553131104,3.2880001068115234,3.2920000553131104,2110425
2022-10-21,3.4179999828338623,3.4679999351501465,3.371999979019165,3.46399998664856,1095875
2022-10-24,3.630000114440918,3.660000085830689,3.371999979019165,3.400000095367432,2034835
2022-10-25,3.526000022888184,3.6679999828338623,3.4560000896453857,3.630000114440918,924625
2022-10-26,3.871999979019165,3.878000020980835,3.6679999828338623,3.7100000381469727,2929085
2022-10-27,3.75,3.848000049591065,3.680000066757202,3.848000049591065,1284475
2022-10-28,3.711999893188477,3.802000045776367,3.700000047683716,3.75,296105
2022-10-31,3.559999942779541,3.75,3.559999942779541,3.75,1423130
2022-11-01,3.5439999103546143,3.6579999923706055,3.434000015258789,3.5980000495910645,1454485
2022-11-02,3.503999948501587,3.588000059127808,3.4800000190734863,3.539999961853028,999240
2022-11-03,3.526000022888184,3.5799999237060547,3.496000051498413,3.5239999294281006,1089815
2022-11-04,3.578000068664551,3.638000011444092,3.50600004196167,3.526000022888184,990190
2022-11-07,3.934000015258789,3.934000015258789,3.6040000915527344,3.6040000915527344,2506360
2022-11-08,4.139999866485596,4.276000022888184,3.937999963760376,3.937999963760376,2479305
2022-11-09,3.983999967575073,4.111999988555908,3.9040000438690186,4.0960001945495605,1477635
2022-11-10,4.400000095367432,4.400000095367432,3.921999931335449,4.0,1885915
2022-11-11,4.599999904632568,4.783999919891357,4.315999984741211,4.5,2042875
2022-11-14,4.776000022888184,4.984000205993652,4.300000190734863,4.504000186920166,1634560
2022-11-15,4.412000179290772,4.820000171661377,4.3480000495910645,4.760000228881836,1413420
2022-11-16,4.144000053405762,4.519999980926514,4.144000053405762,4.447999954223633,1700140
2022-11-17,4.363999843597412,4.447999954223633,4.039999961853027,4.423999786376953,1171935
2022-11-18,4.228000164031982,4.495999813079834,4.107999801635742,4.323999881744385,1309510
2022-11-21,4.263999938964844,4.420000076293945,4.23199987411499,4.300000190734863,1166055
2022-11-22,4.4720001220703125,4.5960001945495605,4.291999816894531,4.291999816894531,1101430
2022-11-23,4.559999942779541,4.676000118255615,4.343999862670898,4.460000038146973,933680
2022-11-24,4.527999877929688,4.636000156402588,4.400000095367432,4.559999942779541,791885
2022-11-25,4.584000110626221,4.739999771118164,4.423999786376953,4.527999877929688,839175
2022-11-28,4.5,4.699999809265137,4.372000217437744,4.599999904632568,942855
2022-11-29,4.432000160217285,4.559999942779541,4.303999900817871,4.504000186920166,692730
2022-11-30,4.440000057220459,4.480000019073486,4.400000095367432,4.460000038146973,652665
2022-12-01,4.5,4.535999774932861,4.435999870300293,4.4679999351501465,746110
2022-12-02,4.699999809265137,4.800000190734863,4.504000186920166,4.504000186920166,1397850
2022-12-05,5.136000156402588,5.164000034332275,4.699999809265137,4.751999855041504,1489575
2022-12-06,4.912000179290772,5.211999893188477,4.872000217437744,5.159999847412109,969305
2022-12-07,4.539999961853027,4.920000076293945,4.435999870300293,4.912000179290772,986200
2022-12-08,4.519999980926514,4.679999828338623,4.343999862670898,4.539999961853027,1144585
2022-12-09,4.636000156402588,4.711999893188477,4.504000186920166,4.599999904632568,770775
2022-12-12,4.736000061035156,4.796000003814697,4.659999847412109,4.668000221252441,954080
2022-12-13,4.691999912261963,4.736000061035156,4.559999942779541,4.736000061035156,1124425
2022-12-14,4.5320000648498535,4.763999938964844,4.484000205993652,4.679999828338623,865795
2022-12-15,4.5920000076293945,4.760000228881836,4.443999767303467,4.564000129699707,1036995
2022-12-16,4.644000053405762,4.691999912261963,4.460000038146973,4.579999923706055,987280
2022-12-19,4.74399995803833,4.791999816894531,4.576000213623047,4.6479997634887695,933045
2022-12-20,4.639999866485596,4.852000236511231,4.599999904632568,4.76800012588501,853480
2022-12-21,4.723999977111816,4.748000144958496,4.611999988555908,4.639999866485596,748395
2022-12-22,4.5920000076293945,4.763999938964844,4.5920000076293945,4.760000228881836,891465
2022-12-23,4.900000095367432,4.940000057220459,4.5,4.599999904632568,2117440
2022-12-26,5.228000164031982,5.248000144958496,4.880000114440918,4.960000038146973,1821885
2022-12-27,5.0,5.228000164031982,4.952000141143799,5.211999893188477,1211240
2022-12-28,4.796000003814697,5.059999942779541,4.751999855041504,5.0,808900
2022-12-29,5.139999866485596,5.208000183105469,4.760000228881836,4.796000003814697,902170
2022-12-30,5.363999843597412,5.495999813079834,5.015999794006348,5.144000053405762,1320925
